TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63306.6 0.54013 0
0.0005375 240772 0.39467 0
0.0005625 195034 0.336262 0
0.0005875 171140 0.302501 0
0.0006125 153835 0.279898 0
0.0006375 139943 0.263471 0
0.0006625 128270 0.250884 0
0.0006875 118215 0.240875 0
0.0007125 109422 0.232691 0
0.0007375 101649 0.225857 0
0.0007625 94723.3 0.220051 0
0.0007875 88513.4 0.215049 0
0.0008125 82916.2 0.21069 0
0.0008375 77848.8 0.206853 0
0.0008625 73242.9 0.203447 0
0.0008875 69042 0.2004 0
0.0009125 65198.4 0.197659 0
0.0009375 61671.6 0.195177 0
0.0009625 58426.9 0.192918 0
0.0009875 55434.3 0.190854 0
0.0010125 52668.1 0.188959 0
0.00104053 49995.1 0.18701 0
0.00107197 47230.3 0.185019 0
0.00110723 44391.9 0.182996 0
0.00114676 41500.9 0.180953 0
0.0011911 38580.5 0.178903 0
0.00124081 35656 0.176859 0
0.00129656 32753.6 0.174833 0
0.00135908 29899.7 0.172838 0
0.00142919 27120.3 0.170885 0
0.00150781 24439.7 0.168984 0
0.00159598 21879.6 0.167145 0
0.00169485 19458.8 0.165376 0
0.00180572 17192.4 0.163683 0
0.00193005 15091.3 0.162071 0
0.00206947 13162.2 0.160544 0
0.00222582 11408 0.159105 0
0.00240114 9827.46 0.157755 0
0.00259776 8416.2 0.156493 0
0.00281824 7166.92 0.155318 0
0.00306548 6070.17 0.154229 0
0.00334275 5114.86 0.153222 0
0.00365367 4288.95 0.152295 0
0.00400233 3579.89 0.151443 0
0.00439333 2975.16 0.150664 0
0.00483178 2462.55 0.149952 0
0.00532347 2030.48 0.149303 0
0.00587484 1668.21 0.148713 0
0.00649315 1365.93 0.148179 0
0.00718653 1114.79 0.147695 0
0.00796407 906.969 0.147257 0
0.00883601 735.606 0.146864 0
0.0098138 594.747 0.146509 0
0.0109103 479.276 0.146192 0
0.0121399 384.837 0.145907 0
0.0135188 307.746 0.145654 0
0.015065 244.914 0.145429 0
0.016799 193.766 0.145231 0
0.0187435 152.173 0.145057 0
0.020924 118.389 0.144905 0
0.0233692 90.9925 0.144775 0
0.0261113 68.8399 0.144665 0
0.0291863 51.0203 0.144574 0
0.0326345 36.8149 0.1445 0
0.0365014 25.6584 0.144442 0
0.0408377 17.0985 0.1444 0
0.0457004 10.7562 0.144369 0
0.0511534 6.28666 0.144349 0
0.0572684 3.34781 0.144338 0
0.0641258 1.58688 0.144331 0
0.0718156 0.651746 0.144328 0
0.080439 0.225197 0.144327 0
0.0901092 0.0635278 0.144327 0
0.100953 0.0142279 0.144327 0
0.113114 0.00247086 0.144327 0
0.126751 0.000326804 0.144327 0
0.142043 3.25186e-05 0.144327 0
0.159192 2.41607e-06 0.144327 0
0.178422 1.32526e-07 0.144327 0
