TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63180.6 0.53445 0
0.0005375 239113 0.392982 0
0.0005625 194360 0.33539 0
0.0005875 170667 0.301956 0
0.0006125 153450 0.279524 0
0.0006375 139609 0.263199 0
0.0006625 127972 0.250679 0
0.0006875 117947 0.240716 0
0.0007125 109176 0.232567 0
0.0007375 101423 0.225759 0
0.0007625 94513.5 0.219973 0
0.0007875 88318.3 0.214988 0
0.0008125 82734.1 0.210642 0
0.0008375 77678.3 0.206815 0
0.0008625 73082.9 0.203418 0
0.0008875 68891.5 0.20038 0
0.0009125 65056.5 0.197645 0
0.0009375 61537.5 0.195169 0
0.0009625 58300 0.192915 0
0.0009875 55314.1 0.190855 0
0.0010125 52554 0.188964 0
0.00104053 49886.7 0.18702 0
0.00107197 47128 0.185032 0
0.00110723 44295.8 0.183013 0
0.00114676 41411 0.180974 0
0.0011911 38497.1 0.178927 0
0.00124081 35578.9 0.176887 0
0.00129656 32682.8 0.174864 0
0.00135908 29835.2 0.172872 0
0.00142919 27061.9 0.170922 0
0.00150781 24387.1 0.169024 0
0.00159598 21832.6 0.167187 0
0.00169485 19417.1 0.16542 0
0.00180572 17155.6 0.163729 0
0.00193005 15059.1 0.162119 0
0.00206947 13134.3 0.160594 0
0.00222582 11383.9 0.159157 0
0.00240114 9806.9 0.157807 0
0.00259776 8398.75 0.156546 0
0.00281824 7152.24 0.155373 0
0.00306548 6057.92 0.154284 0
0.00334275 5104.75 0.153278 0
0.00365367 4280.7 0.152352 0
0.00400233 3573.25 0.151501 0
0.00439333 2969.9 0.150722 0
0.00483178 2458.48 0.15001 0
0.00532347 2027.43 0.149361 0
0.00587484 1666.02 0.148772 0
0.00649315 1364.47 0.148237 0
0.00718653 1113.95 0.147753 0
0.00796407 906.665 0.147315 0
0.00883601 735.755 0.146921 0
0.0098138 595.284 0.146566 0
0.0109103 480.147 0.146247 0
0.0121399 385.999 0.145961 0
0.0135188 309.164 0.145707 0
0.015065 246.561 0.14548 0
0.016799 195.617 0.145279 0
0.0187435 154.205 0.145103 0
0.020924 120.576 0.144948 0
0.0233692 93.3005 0.144815 0
0.0261113 71.2237 0.144701 0
0.0291863 53.4201 0.144605 0
0.0326345 39.1562 0.144527 0
0.0365014 27.8552 0.144464 0
0.0408377 19.0621 0.144416 0
0.0457004 12.4082 0.144381 0
0.0511534 7.57519 0.144358 0
0.0572684 4.26234 0.144342 0
0.0641258 2.16405 0.144334 0
0.0718156 0.966929 0.14433 0
0.080439 0.369625 0.144328 0
0.0901092 0.117307 0.144327 0
0.100953 0.0300111 0.144327 0
0.113114 0.00602847 0.144327 0
0.126751 0.000930857 0.144327 0
0.142043 0.000108795 0.144327 0
0.159192 9.52837e-06 0.144327 0
0.178422 6.21169e-07 0.144327 0
