TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62940 0.520428 0
0.0005375 235206 0.388568 0
0.0005625 192777 0.333042 0
0.0005875 169570 0.300454 0
0.0006125 152563 0.278465 0
0.0006375 138846 0.262409 0
0.0006625 127295 0.250066 0
0.0006875 117335 0.240227 0
0.0007125 108618 0.23217 0
0.0007375 100909 0.225431 0
0.0007625 94038.4 0.2197 0
0.0007875 87876.7 0.214759 0
0.0008125 82322.1 0.210448 0
0.0008375 77292.7 0.206652 0
0.0008625 72721 0.20328 0
0.0008875 68551 0.200262 0
0.0009125 64735.6 0.197546 0
0.0009375 61234.4 0.195085 0
0.0009625 58013.2 0.192846 0
0.0009875 55042.2 0.190798 0
0.0010125 52295.9 0.188918 0
0.00104053 49641.8 0.186985 0
0.00107197 46896.6 0.185008 0
0.00110723 44078.3 0.182999 0
0.00114676 41207.8 0.18097 0
0.0011911 38308.1 0.178934 0
0.00124081 35404.4 0.176902 0
0.00129656 32522.6 0.174889 0
0.00135908 29689 0.172905 0
0.00142919 26929.4 0.170963 0
0.00150781 24267.7 0.169073 0
0.00159598 21725.8 0.167243 0
0.00169485 19322.3 0.165482 0
0.00180572 17072 0.163797 0
0.00193005 14985.8 0.162193 0
0.00206947 13070.4 0.160673 0
0.00222582 11328.7 0.15924 0
0.00240114 9759.44 0.157895 0
0.00259776 8358.25 0.156638 0
0.00281824 7117.9 0.155467 0
0.00306548 6029 0.154382 0
0.00334275 5080.56 0.153378 0
0.00365367 4260.61 0.152454 0
0.00400233 3556.71 0.151605 0
0.00439333 2956.4 0.150828 0
0.00483178 2447.58 0.150117 0
0.00532347 2018.75 0.14947 0
0.00587484 1659.24 0.148881 0
0.00649315 1359.3 0.148347 0
0.00718653 1110.16 0.147864 0
0.00796407 904.061 0.147426 0
0.00883601 734.178 0.147032 0
0.0098138 594.604 0.146676 0
0.0109103 480.261 0.146356 0
0.0121399 386.822 0.14607 0
0.0135188 310.629 0.145813 0
0.015065 248.608 0.145584 0
0.016799 198.197 0.14538 0
0.0187435 157.266 0.1452 0
0.020924 124.062 0.145041 0
0.0233692 97.1458 0.144901 0
0.0261113 75.3453 0.14478 0
0.0291863 57.7144 0.144677 0
0.0326345 43.4961 0.14459 0
0.0365014 32.0907 0.144518 0
0.0408377 23.0281 0.14446 0
0.0457004 15.9395 0.144415 0
0.0511534 10.5302 0.144381 0
0.0572684 6.55196 0.144358 0
0.0641258 3.77666 0.144343 0
0.0718156 1.97647 0.144335 0
0.080439 0.916848 0.14433 0
0.0901092 0.366774 0.144328 0
0.100953 0.122822 0.144327 0
0.113114 0.0334162 0.144327 0
0.126751 0.00718696 0.144327 0
0.142043 0.00119448 0.144327 0
0.159192 0.000150827 0.144327 0
0.178422 1.43094e-05 0.144327 0
