TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 224324 0.442126 0
0.000536585 219826 0.358228 0
0.000560976 191000 0.31501 0
0.000585366 170774 0.287746 0
0.000609756 154806 0.268641 0
0.000634146 141518 0.254359 0
0.000658537 130147 0.243202 0
0.000682927 120248 0.234204 0
0.000707317 111529 0.226769 0
0.000731707 103783 0.220507 0
0.000756098 96854.6 0.21515 0
0.000780488 90623.5 0.210509 0
0.000804878 84992.8 0.206445 0
0.000829268 79883.8 0.202853 0
0.000853659 75231.3 0.199653 0
0.000878049 70980.6 0.196782 0
0.000902439 67085.4 0.194191 0
0.000926829 63506.2 0.19184 0
0.00095122 60209 0.189696 0
0.00097561 57164.4 0.187732 0
0.001 54346.9 0.185927 0
0.00102736 51619.4 0.184066 0
0.00105807 48794.4 0.18216 0
0.00109251 45890 0.18022 0
0.00113116 42927.3 0.178256 0
0.00117452 39930.1 0.176282 0
0.00122316 36924.2 0.17431 0
0.00127774 33936.6 0.172353 0
0.00133897 30994.8 0.170421 0
0.00140767 28125.7 0.168527 0
0.00148475 25354.7 0.166681 0
0.00157123 22704.8 0.164892 0
0.00166825 20196 0.16317 0
0.00177711 17844.2 0.16152 0
0.00189923 15661.4 0.159948 0
0.00203626 13655.1 0.158458 0
0.00218999 11828.7 0.157053 0
0.00236246 10181.4 0.155735 0
0.00255597 8708.98 0.154503 0
0.00277308 7404.19 0.153358 0
0.00301666 6257.39 0.152297 0
0.00328995 5257.23 0.151319 0
0.00359656 4391.29 0.150421 0
0.00394056 3646.6 0.149599 0
0.00432651 3010.14 0.148851 0
0.00475953 2469.26 0.148174 0
0.00524535 2011.96 0.147563 0
0.00579041 1627.14 0.147016 0
0.00640194 1304.67 0.146529 0
0.00708805 1035.57 0.1461 0
0.00785782 811.955 0.145726 0
0.00872145 627.044 0.145405 0
0.00969041 475.121 0.145133 0
0.0107775 351.439 0.144909 0
0.0119972 252.099 0.144729 0
0.0133656 173.892 0.144591 0
0.0149009 114.098 0.144489 0
0.0166234 70.2505 0.144419 0
0.018556 39.9057 0.144374 0
0.0207242 20.4869 0.144348 0
0.0231568 9.27612 0.144335 0
0.0258861 3.603 0.14433 0
0.0289482 1.16545 0.144328 0
0.0323837 0.304864 0.144327 0
0.0362382 0.0628064 0.144327 0
0.0405626 0.00997213 0.144327 0
0.0454145 0.00120093 0.144327 0
0.0508579 0.000108541 0.144327 0
0.0569652 7.31667e-06 0.144327 0
0.0638172 3.66839e-07 0.144327 0
0.0715049 1.36798e-08 0.144327 0
0.0801299 3.99265e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
