TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63369.2 0.54233 0
0.0005375 241468 0.395295 0
0.0005625 195328 0.336574 0
0.0005875 171352 0.302689 0
0.0006125 154011 0.280022 0
0.0006375 140096 0.263557 0
0.0006625 128406 0.250945 0
0.0006875 118339 0.240918 0
0.0007125 109536 0.232722 0
0.0007375 101754 0.225879 0
0.0007625 94820.4 0.220065 0
0.0007875 88603.8 0.215058 0
0.0008125 83000.7 0.210693 0
0.0008375 77927.9 0.206852 0
0.0008625 73317.2 0.203443 0
0.0008875 69111.9 0.200394 0
0.0009125 65264.4 0.19765 0
0.0009375 61733.9 0.195165 0
0.0009625 58485.8 0.192905 0
0.0009875 55490.3 0.190839 0
0.0010125 52721.2 0.188943 0
0.00104053 50045.4 0.186993 0
0.00107197 47277.9 0.185 0
0.00110723 44436.6 0.182976 0
0.00114676 41542.7 0.180932 0
0.0011911 38619.4 0.17888 0
0.00124081 35691.9 0.176835 0
0.00129656 32786.5 0.174808 0
0.00135908 29929.8 0.172812 0
0.00142919 27147.6 0.170858 0
0.00150781 24464.2 0.168957 0
0.00159598 21901.6 0.167117 0
0.00169485 19478.4 0.165347 0
0.00180572 17209.6 0.163653 0
0.00193005 15106.4 0.162041 0
0.00206947 13175.4 0.160514 0
0.00222582 11419.4 0.159074 0
0.00240114 9837.26 0.157723 0
0.00259776 8424.56 0.15646 0
0.00281824 7174.02 0.155285 0
0.00306548 6076.15 0.154196 0
0.00334275 5119.87 0.153189 0
0.00365367 4293.11 0.152261 0
0.00400233 3583.32 0.15141 0
0.00439333 2977.96 0.15063 0
0.00483178 2464.8 0.149918 0
0.00532347 2032.27 0.149269 0
0.00587484 1669.6 0.148679 0
0.00649315 1366.97 0.148145 0
0.00718653 1115.52 0.147661 0
0.00796407 907.429 0.147224 0
0.00883601 735.817 0.14683 0
0.0098138 594.726 0.146476 0
0.0109103 479.036 0.146159 0
0.0121399 384.385 0.145875 0
0.0135188 307.089 0.145622 0
0.015065 244.059 0.145399 0
0.016799 192.724 0.145201 0
0.0187435 150.96 0.145028 0
0.020924 117.028 0.144879 0
0.0233692 89.5179 0.144751 0
0.0261113 67.2956 0.144644 0
0.0291863 49.4604 0.144555 0
0.0326345 35.3017 0.144484 0
0.0365014 24.2576 0.14443 0
0.0408377 15.8724 0.14439 0
0.0457004 9.75413 0.144363 0
0.0511534 5.53412 0.144345 0
0.0572684 2.83906 0.144335 0
0.0641258 1.28486 0.14433 0
0.0718156 0.498797 0.144328 0
0.080439 0.161195 0.144327 0
0.0901092 0.0420969 0.144327 0
0.100953 0.00864967 0.144327 0
0.113114 0.00136817 0.144327 0
0.126751 0.000163959 0.144327 0
0.142043 1.47309e-05 0.144327 0
0.159192 9.86043e-07 0.144327 0
0.178422 4.92098e-08 0.144327 0
