TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63376.2 0.542576 0
0.0005375 241545 0.395365 0
0.0005625 195361 0.336609 0
0.0005875 171376 0.30271 0
0.0006125 154030 0.280035 0
0.0006375 140113 0.263566 0
0.0006625 128421 0.250952 0
0.0006875 118353 0.240923 0
0.0007125 109548 0.232726 0
0.0007375 101765 0.225881 0
0.0007625 94831.3 0.220067 0
0.0007875 88613.9 0.215058 0
0.0008125 83010.1 0.210694 0
0.0008375 77936.7 0.206852 0
0.0008625 73325.5 0.203442 0
0.0008875 69119.7 0.200393 0
0.0009125 65271.7 0.197649 0
0.0009375 61740.9 0.195164 0
0.0009625 58492.4 0.192904 0
0.0009875 55496.5 0.190838 0
0.0010125 52727.1 0.188941 0
0.00104053 50051.1 0.186991 0
0.00107197 47283.2 0.184998 0
0.00110723 44441.7 0.182973 0
0.00114676 41547.4 0.180929 0
0.0011911 38623.7 0.178878 0
0.00124081 35695.9 0.176833 0
0.00129656 32790.2 0.174806 0
0.00135908 29933.2 0.172809 0
0.00142919 27150.7 0.170855 0
0.00150781 24467 0.168954 0
0.00159598 21904 0.167114 0
0.00169485 19480.6 0.165343 0
0.00180572 17211.6 0.16365 0
0.00193005 15108.1 0.162037 0
0.00206947 13176.9 0.16051 0
0.00222582 11420.7 0.15907 0
0.00240114 9838.38 0.157719 0
0.00259776 8425.53 0.156457 0
0.00281824 7174.85 0.155282 0
0.00306548 6076.85 0.154192 0
0.00334275 5120.46 0.153185 0
0.00365367 4293.61 0.152258 0
0.00400233 3583.75 0.151406 0
0.00439333 2978.31 0.150626 0
0.00483178 2465.1 0.149914 0
0.00532347 2032.52 0.149265 0
0.00587484 1669.8 0.148675 0
0.00649315 1367.12 0.148141 0
0.00718653 1115.64 0.147657 0
0.00796407 907.514 0.14722 0
0.00883601 735.869 0.146826 0
0.0098138 594.746 0.146472 0
0.0109103 479.024 0.146155 0
0.0121399 384.342 0.145871 0
0.0135188 307.017 0.145619 0
0.015065 243.959 0.145395 0
0.016799 192.597 0.145198 0
0.0187435 150.811 0.145025 0
0.020924 116.86 0.144876 0
0.0233692 89.3365 0.144748 0
0.0261113 67.1066 0.144641 0
0.0291863 49.2709 0.144553 0
0.0326345 35.1194 0.144483 0
0.0365014 24.0905 0.144429 0
0.0408377 15.728 0.144389 0
0.0457004 9.63786 0.144362 0
0.0511534 5.44842 0.144345 0
0.0572684 2.78245 0.144335 0
0.0641258 1.2522 0.14433 0
0.0718156 0.482823 0.144328 0
0.080439 0.154784 0.144327 0
0.0901092 0.0400517 0.144327 0
0.100953 0.00814562 0.144327 0
0.113114 0.00127429 0.144327 0
0.126751 0.000150944 0.144327 0
0.142043 1.33999e-05 0.144327 0
0.159192 8.8603e-07 0.144327 0
0.178422 4.37865e-08 0.144327 0
