TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220106 0.441931 0
0.000536585 219040 0.358319 0
0.000560976 190361 0.315179 0
0.000585366 170217 0.287943 0
0.000609756 154307 0.268851 0
0.000634146 141066 0.254574 0
0.000658537 129733 0.243419 0
0.000682927 119866 0.234422 0
0.000707317 111176 0.226986 0
0.000731707 103455 0.220723 0
0.000756098 96548.9 0.215365 0
0.000780488 90337.9 0.210723 0
0.000804878 84725.3 0.206657 0
0.000829268 79632.8 0.203064 0
0.000853659 74995.2 0.199862 0
0.000878049 70758.2 0.196991 0
0.000902439 66875.5 0.194398 0
0.000926829 63307.8 0.192046 0
0.00095122 60021.2 0.189901 0
0.00097561 56986.4 0.187936 0
0.001 54177.9 0.186129 0
0.00102736 51459.2 0.184268 0
0.00105807 48643.3 0.182361 0
0.00109251 45748.2 0.180419 0
0.00113116 42795 0.178455 0
0.00117452 39807.5 0.176479 0
0.00122316 36811.3 0.174506 0
0.00127774 33833.5 0.172547 0
0.00133897 30901.2 0.170613 0
0.00140767 28041.5 0.168718 0
0.00148475 25279.6 0.16687 0
0.00157123 22638.4 0.16508 0
0.00166825 20137.9 0.163356 0
0.00177711 17793.9 0.161704 0
0.00189923 15618.5 0.160131 0
0.00203626 13619.1 0.158639 0
0.00218999 11799 0.157233 0
0.00236246 10157.5 0.155912 0
0.00255597 8690.44 0.154679 0
0.00277308 7390.51 0.153531 0
0.00301666 6248.14 0.152468 0
0.00328995 5252.01 0.151487 0
0.00359656 4389.75 0.150586 0
0.00394056 3648.41 0.149761 0
0.00432651 3015.02 0.149009 0
0.00475953 2476.96 0.148327 0
0.00524535 2022.24 0.147711 0
0.00579041 1639.74 0.147158 0
0.00640194 1319.36 0.146665 0
0.00708805 1052.06 0.146227 0
0.00785782 829.898 0.145844 0
0.00872145 646.032 0.145512 0
0.00969041 494.651 0.145228 0
0.0107775 370.908 0.144991 0
0.0119972 270.82 0.144798 0
0.0133656 191.133 0.144646 0
0.0149009 129.158 0.14453 0
0.0166234 82.5716 0.144448 0
0.018556 49.1962 0.144393 0
0.0207242 26.8149 0.144359 0
0.0231568 13.0758 0.144341 0
0.0258861 5.55784 0.144332 0
0.0289482 2.00064 0.144328 0
0.0323837 0.59194 0.144327 0
0.0362382 0.13992 0.144327 0
0.0405626 0.0257808 0.144327 0
0.0454145 0.00363236 0.144327 0
0.0508579 0.000386081 0.144327 0
0.0569652 3.06949e-05 0.144327 0
0.0638172 1.81708e-06 0.144327 0
0.0715049 7.99474e-08 0.144327 0
0.0801299 2.58864e-09 0.144327 0
0.0898068 8.99449e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
