TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63770.3 0.55466 0
0.0005375 245505 0.398635 0
0.0005625 197038 0.338197 0
0.0005875 172592 0.303639 0
0.0006125 155041 0.280628 0
0.0006375 140996 0.26396 0
0.0006625 129213 0.251216 0
0.0006875 119072 0.241098 0
0.0007125 110207 0.232836 0
0.0007375 102374 0.225943 0
0.0007625 95395.4 0.220091 0
0.0007875 89139.2 0.215052 0
0.0008125 83500.8 0.210664 0
0.0008375 78396.4 0.206802 0
0.0008625 73757.3 0.203376 0
0.0008875 69526.2 0.200313 0
0.0009125 65655 0.197556 0
0.0009375 62103.1 0.195061 0
0.0009625 58835.3 0.192792 0
0.0009875 55821.5 0.190718 0
0.0010125 53035.7 0.188815 0
0.00104053 50344 0.186858 0
0.00107197 47559.8 0.184858 0
0.00110723 44701.6 0.182827 0
0.00114676 41790.3 0.180777 0
0.0011911 38849.5 0.17872 0
0.00124081 35904.5 0.176669 0
0.00129656 32981.7 0.174636 0
0.00135908 30107.8 0.172635 0
0.00142919 27308.9 0.170676 0
0.00150781 24609.4 0.168771 0
0.00159598 22031.3 0.166927 0
0.00169485 19593.6 0.165153 0
0.00180572 17311.2 0.163456 0
0.00193005 15195.3 0.161841 0
0.00206947 13252.7 0.160311 0
0.00222582 11486.1 0.15887 0
0.00240114 9894.38 0.157517 0
0.00259776 8473.12 0.156252 0
0.00281824 7214.96 0.155076 0
0.00306548 6110.36 0.153985 0
0.00334275 5148.18 0.152977 0
0.00365367 4316.26 0.152049 0
0.00400233 3601.99 0.151197 0
0.00439333 2992.73 0.150417 0
0.00483178 2476.19 0.149705 0
0.00532347 2040.71 0.149057 0
0.00587484 1675.46 0.148468 0
0.00649315 1370.55 0.147934 0
0.00718653 1117.1 0.147452 0
0.00796407 907.199 0.147017 0
0.00883601 733.953 0.146626 0
0.0098138 591.367 0.146276 0
0.0109103 474.301 0.145963 0
0.0121399 378.383 0.145685 0
0.0135188 299.928 0.145439 0
0.015065 235.857 0.145224 0
0.016799 183.622 0.145036 0
0.0187435 141.133 0.144875 0
0.020924 106.698 0.14474 0
0.0233692 78.9571 0.144627 0
0.0261113 56.8321 0.144536 0
0.0291863 39.467 0.144466 0
0.0326345 26.1709 0.144414 0
0.0365014 16.3559 0.144377 0
0.0408377 9.47867 0.144353 0
0.0457004 4.99343 0.144339 0
0.0511534 2.3352 0.144332 0
0.0572684 0.943355 0.144329 0
0.0641258 0.319567 0.144327 0
0.0718156 0.0880963 0.144327 0
0.080439 0.0192237 0.144327 0
0.0901092 0.00324461 0.144327 0
0.100953 0.000416264 0.144327 0
0.113114 4.0118e-05 0.144327 0
0.126751 2.88462e-06 0.144327 0
0.142043 1.55456e-07 0.144327 0
0.159192 4.72241e-09 0.144327 0
0.178422 0 0.144327 0
