TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 199329 0.438531 0
0.000536585 215498 0.357407 0
0.000560976 187593 0.315046 0
0.000585366 167845 0.288153 0
0.000609756 152200 0.269241 0
0.000634146 139162 0.25507 0
0.000658537 127994 0.243982 0
0.000682927 118268 0.235028 0
0.000707317 109698 0.227623 0
0.000731707 102084 0.221381 0
0.000756098 95272 0.216038 0
0.000780488 89145.3 0.211407 0
0.000804878 83608.5 0.207349 0
0.000829268 78584.6 0.203762 0
0.000853659 74009.4 0.200565 0
0.000878049 69829.2 0.197697 0
0.000902439 65998.6 0.195107 0
0.000926829 62478.6 0.192756 0
0.00095122 59236 0.190612 0
0.00097561 56241.8 0.188648 0
0.001 53470.9 0.186842 0
0.00102736 50788.5 0.184981 0
0.00105807 48010.1 0.183074 0
0.00109251 45153.6 0.181132 0
0.00113116 42240 0.179167 0
0.00117452 39292.5 0.177191 0
0.00122316 36336.5 0.175216 0
0.00127774 33398.6 0.173255 0
0.00133897 30505.8 0.17132 0
0.00140767 27684.6 0.169422 0
0.00148475 24960 0.167572 0
0.00157123 22354.7 0.16578 0
0.00166825 19888.2 0.164052 0
0.00177711 17576.3 0.162397 0
0.00189923 15430.9 0.16082 0
0.00203626 13459.3 0.159325 0
0.00218999 11664.7 0.157914 0
0.00236246 10046.7 0.156589 0
0.00255597 8600.81 0.15535 0
0.00277308 7320.1 0.154197 0
0.00301666 6195.07 0.153128 0
0.00328995 5214.58 0.15214 0
0.00359656 4366.4 0.151231 0
0.00394056 3637.77 0.150396 0
0.00432651 3015.9 0.149634 0
0.00475953 2488.3 0.148939 0
0.00524535 2043.12 0.148309 0
0.00579041 1669.32 0.147738 0
0.00640194 1356.85 0.147224 0
0.00708805 1096.65 0.146763 0
0.00785782 880.727 0.146351 0
0.00872145 702.091 0.145986 0
0.00969041 554.722 0.145665 0
0.0107775 433.503 0.145385 0
0.0119972 334.143 0.145145 0
0.0133656 253.092 0.144941 0
0.0149009 187.458 0.144773 0
0.0166234 134.91 0.144638 0
0.018556 93.5685 0.144533 0
0.0207242 61.8888 0.144455 0
0.0231568 38.5259 0.1444 0
0.0258861 22.2025 0.144365 0
0.0289482 11.6097 0.144345 0
0.0323837 5.37787 0.144334 0
0.0362382 2.14715 0.144329 0
0.0405626 0.717304 0.144328 0
0.0454145 0.194636 0.144327 0
0.0508579 0.0417445 0.144327 0
0.0569652 0.0069189 0.144327 0
0.0638172 0.000871386 0.144327 0
0.0715049 8.2451e-05 0.144327 0
0.0801299 5.82204e-06 0.144327 0
0.0898068 3.05637e-07 0.144327 0
0.100664 1.20149e-08 0.144327 0
0.112844 4.84653e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
