TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63917.7 0.558121 0
0.0005375 246766 0.399495 0
0.0005625 197593 0.338586 0
0.0005875 173006 0.303848 0
0.0006125 155388 0.280746 0
0.0006375 141302 0.264025 0
0.0006625 129488 0.251247 0
0.0006875 119323 0.241105 0
0.0007125 110437 0.232827 0
0.0007375 102586 0.225921 0
0.0007625 95592.7 0.220059 0
0.0007875 89323 0.215014 0
0.0008125 83672.6 0.210619 0
0.0008375 78557.4 0.206753 0
0.0008625 73908.4 0.203322 0
0.0008875 69668.5 0.200255 0
0.0009125 65789.3 0.197496 0
0.0009375 62229.9 0.194999 0
0.0009625 58955.3 0.192728 0
0.0009875 55935.3 0.190652 0
0.0010125 53143.7 0.188747 0
0.00104053 50446.5 0.186789 0
0.00107197 47656.6 0.184788 0
0.00110723 44792.5 0.182755 0
0.00114676 41875.2 0.180703 0
0.0011911 38928.3 0.178645 0
0.00124081 35977.2 0.176592 0
0.00129656 33048.4 0.174559 0
0.00135908 30168.6 0.172557 0
0.00142919 27363.9 0.170597 0
0.00150781 24658.9 0.168691 0
0.00159598 22075.5 0.166846 0
0.00169485 19632.7 0.165072 0
0.00180572 17345.6 0.163374 0
0.00193005 15225.2 0.161759 0
0.00206947 13278.6 0.160229 0
0.00222582 11508.3 0.158787 0
0.00240114 9913.21 0.157433 0
0.00259776 8488.93 0.156169 0
0.00281824 7228.08 0.154993 0
0.00306548 6121.09 0.153902 0
0.00334275 5156.8 0.152894 0
0.00365367 4323.03 0.151966 0
0.00400233 3607.14 0.151114 0
0.00439333 2996.45 0.150335 0
0.00483178 2478.67 0.149623 0
0.00532347 2042.11 0.148976 0
0.00587484 1675.91 0.148388 0
0.00649315 1370.18 0.147855 0
0.00718653 1115.99 0.147374 0
0.00796407 905.464 0.146941 0
0.00883601 731.663 0.146552 0
0.0098138 588.592 0.146204 0
0.0109103 471.105 0.145894 0
0.0121399 374.824 0.145619 0
0.0135188 296.063 0.145376 0
0.015065 231.746 0.145165 0
0.016799 179.331 0.144982 0
0.0187435 136.742 0.144827 0
0.020924 102.302 0.144696 0
0.0233692 74.6737 0.14459 0
0.0261113 52.796 0.144506 0
0.0291863 35.8228 0.144442 0
0.0326345 23.0539 0.144396 0
0.0365014 13.8666 0.144365 0
0.0408377 7.65533 0.144346 0
0.0457004 3.79503 0.144335 0
0.0511534 1.64662 0.14433 0
0.0572684 0.607673 0.144328 0
0.0641258 0.185108 0.144327 0
0.0718156 0.0452193 0.144327 0
0.080439 0.00863751 0.144327 0
0.0901092 0.00126456 0.144327 0
0.100953 0.000139891 0.144327 0
0.113114 1.15877e-05 0.144327 0
0.126751 7.15677e-07 0.144327 0
0.142043 3.20934e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
