TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63954.7 0.558794 0
0.0005375 247046 0.399649 0
0.0005625 197725 0.338648 0
0.0005875 173106 0.303876 0
0.0006125 155474 0.280757 0
0.0006375 141378 0.264026 0
0.0006625 129556 0.251242 0
0.0006875 119385 0.241096 0
0.0007125 110495 0.232815 0
0.0007375 102640 0.225906 0
0.0007625 95642.1 0.220043 0
0.0007875 89369.1 0.214996 0
0.0008125 83715.7 0.210601 0
0.0008375 78597.8 0.206733 0
0.0008625 73946.4 0.203302 0
0.0008875 69704.2 0.200235 0
0.0009125 65823 0.197475 0
0.0009375 62261.8 0.194978 0
0.0009625 58985.5 0.192706 0
0.0009875 55963.9 0.19063 0
0.0010125 53170.9 0.188725 0
0.00104053 50472.2 0.186767 0
0.00107197 47681 0.184765 0
0.00110723 44815.4 0.182732 0
0.00114676 41896.6 0.18068 0
0.0011911 38948.2 0.178622 0
0.00124081 35995.5 0.176569 0
0.00129656 33065.2 0.174536 0
0.00135908 30183.9 0.172534 0
0.00142919 27377.8 0.170574 0
0.00150781 24671.3 0.168667 0
0.00159598 22086.6 0.166823 0
0.00169485 19642.5 0.165048 0
0.00180572 17354.2 0.163351 0
0.00193005 15232.8 0.161735 0
0.00206947 13285.1 0.160205 0
0.00222582 11513.8 0.158763 0
0.00240114 9917.92 0.15741 0
0.00259776 8492.88 0.156146 0
0.00281824 7231.35 0.154969 0
0.00306548 6123.76 0.153878 0
0.00334275 5158.94 0.152871 0
0.00365367 4324.7 0.151943 0
0.00400233 3608.41 0.151091 0
0.00439333 2997.37 0.150312 0
0.00483178 2479.28 0.149601 0
0.00532347 2042.46 0.148953 0
0.00587484 1676.04 0.148365 0
0.00649315 1370.1 0.147833 0
0.00718653 1115.75 0.147352 0
0.00796407 905.056 0.14692 0
0.00883601 731.11 0.146531 0
0.0098138 587.905 0.146184 0
0.0109103 470.292 0.145874 0
0.0121399 373.893 0.1456 0
0.0135188 295.024 0.145359 0
0.015065 230.612 0.145148 0
0.016799 178.12 0.144967 0
0.0187435 135.479 0.144813 0
0.020924 101.021 0.144684 0
0.0233692 73.4163 0.14458 0
0.0261113 51.6112 0.144498 0
0.0291863 34.7606 0.144436 0
0.0326345 22.1585 0.144391 0
0.0365014 13.1674 0.144362 0
0.0408377 7.15883 0.144344 0
0.0457004 3.48174 0.144334 0
0.0511534 1.47568 0.14433 0
0.0572684 0.529471 0.144328 0
0.0641258 0.15607 0.144327 0
0.0718156 0.0367324 0.144327 0
0.080439 0.00673552 0.144327 0
0.0901092 0.000944032 0.144327 0
0.100953 9.97884e-05 0.144327 0
0.113114 7.88879e-06 0.144327 0
0.126751 4.64999e-07 0.144327 0
0.142043 1.9599e-08 0.144327 0
0.159192 8.47386e-10 0.144327 0
0.178422 0 0.144327 0
