TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63370.1 0.542362 0
0.0005375 241478 0.395305 0
0.0005625 195332 0.336579 0
0.0005875 171355 0.302691 0
0.0006125 154013 0.280023 0
0.0006375 140098 0.263558 0
0.0006625 128408 0.250946 0
0.0006875 118341 0.240919 0
0.0007125 109537 0.232723 0
0.0007375 101755 0.225879 0
0.0007625 94821.8 0.220065 0
0.0007875 88605.1 0.215058 0
0.0008125 83001.9 0.210693 0
0.0008375 77929 0.206852 0
0.0008625 73318.3 0.203443 0
0.0008875 69113 0.200394 0
0.0009125 65265.3 0.197649 0
0.0009375 61734.8 0.195165 0
0.0009625 58486.7 0.192905 0
0.0009875 55491.1 0.190839 0
0.0010125 52722 0.188943 0
0.00104053 50046.2 0.186993 0
0.00107197 47278.6 0.185 0
0.00110723 44437.3 0.182975 0
0.00114676 41543.3 0.180931 0
0.0011911 38620 0.17888 0
0.00124081 35692.4 0.176835 0
0.00129656 32787 0.174808 0
0.00135908 29930.3 0.172812 0
0.00142919 27148 0.170858 0
0.00150781 24464.6 0.168956 0
0.00159598 21901.9 0.167116 0
0.00169485 19478.6 0.165346 0
0.00180572 17209.9 0.163653 0
0.00193005 15106.6 0.16204 0
0.00206947 13175.6 0.160513 0
0.00222582 11419.6 0.159073 0
0.00240114 9837.41 0.157722 0
0.00259776 8424.69 0.15646 0
0.00281824 7174.13 0.155285 0
0.00306548 6076.24 0.154195 0
0.00334275 5119.94 0.153188 0
0.00365367 4293.17 0.152261 0
0.00400233 3583.38 0.151409 0
0.00439333 2978 0.150629 0
0.00483178 2464.84 0.149917 0
0.00532347 2032.3 0.149269 0
0.00587484 1669.63 0.148679 0
0.00649315 1366.99 0.148144 0
0.00718653 1115.54 0.14766 0
0.00796407 907.439 0.147223 0
0.00883601 735.824 0.146829 0
0.0098138 594.729 0.146475 0
0.0109103 479.034 0.146158 0
0.0121399 384.379 0.145875 0
0.0135188 307.08 0.145622 0
0.015065 244.046 0.145398 0
0.016799 192.707 0.145201 0
0.0187435 150.94 0.145028 0
0.020924 117.007 0.144879 0
0.0233692 89.4945 0.144751 0
0.0261113 67.2712 0.144643 0
0.0291863 49.4359 0.144555 0
0.0326345 35.2781 0.144484 0
0.0365014 24.2359 0.14443 0
0.0408377 15.8537 0.14439 0
0.0457004 9.73902 0.144363 0
0.0511534 5.52296 0.144345 0
0.0572684 2.83168 0.144335 0
0.0641258 1.28059 0.14433 0
0.0718156 0.496701 0.144328 0
0.080439 0.160351 0.144327 0
0.0901092 0.0418264 0.144327 0
0.100953 0.00858268 0.144327 0
0.113114 0.00135563 0.144327 0
0.126751 0.000162211 0.144327 0
0.142043 1.45512e-05 0.144327 0
0.159192 9.7247e-07 0.144327 0
0.178422 4.84798e-08 0.144327 0
