TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63075.5 0.528448 0
0.0005375 237450 0.391123 0
0.0005625 193699 0.334404 0
0.0005875 170211 0.301326 0
0.0006125 153082 0.27908 0
0.0006375 139293 0.262868 0
0.0006625 127692 0.250422 0
0.0006875 117693 0.240511 0
0.0007125 108945 0.232401 0
0.0007375 101210 0.225621 0
0.0007625 94316.9 0.219859 0
0.0007875 88135.5 0.214891 0
0.0008125 82563.6 0.21056 0
0.0008375 77518.7 0.206746 0
0.0008625 72933.1 0.20336 0
0.0008875 68750.6 0.20033 0
0.0009125 64923.6 0.197603 0
0.0009375 61412 0.195133 0
0.0009625 58181.3 0.192886 0
0.0009875 55201.6 0.190831 0
0.0010125 52447.2 0.188944 0
0.00104053 49785.3 0.187004 0
0.00107197 47032.2 0.185021 0
0.00110723 44205.7 0.183006 0
0.00114676 41326.9 0.180971 0
0.0011911 38418.8 0.178929 0
0.00124081 35506.6 0.176892 0
0.00129656 32616.4 0.174874 0
0.00135908 29774.6 0.172885 0
0.00142919 27007 0.170938 0
0.00150781 24337.6 0.169043 0
0.00159598 21788.3 0.16721 0
0.00169485 19377.8 0.165445 0
0.00180572 17120.9 0.163757 0
0.00193005 15028.6 0.162149 0
0.00206947 13107.8 0.160626 0
0.00222582 11360.9 0.159191 0
0.00240114 9787.11 0.157843 0
0.00259776 8381.83 0.156584 0
0.00281824 7137.87 0.155411 0
0.00306548 6045.78 0.154324 0
0.00334275 5094.57 0.153319 0
0.00365367 4272.21 0.152394 0
0.00400233 3566.23 0.151544 0
0.00439333 2964.14 0.150765 0
0.00483178 2453.8 0.150054 0
0.00532347 2023.69 0.149406 0
0.00587484 1663.08 0.148817 0
0.00649315 1362.22 0.148283 0
0.00718653 1112.31 0.147798 0
0.00796407 905.548 0.147361 0
0.00883601 735.101 0.146966 0
0.0098138 595.041 0.146611 0
0.0109103 480.272 0.146292 0
0.0121399 386.454 0.146006 0
0.0135188 309.917 0.145751 0
0.015065 247.579 0.145523 0
0.016799 196.871 0.145321 0
0.0187435 155.663 0.145142 0
0.020924 122.204 0.144985 0
0.0233692 95.0606 0.144849 0
0.0261113 73.0728 0.144732 0
0.0291863 55.3088 0.144633 0
0.0326345 41.0273 0.144551 0
0.0365014 29.6444 0.144484 0
0.0408377 20.7012 0.144432 0
0.0457004 13.832 0.144393 0
0.0511534 8.73221 0.144366 0
0.0572684 5.12712 0.144348 0
0.0641258 2.74625 0.144337 0
0.0718156 1.31119 0.144331 0
0.080439 0.543262 0.144328 0
0.0901092 0.189665 0.144327 0
0.100953 0.0541397 0.144327 0
0.113114 0.0122838 0.144327 0
0.126751 0.00216293 0.144327 0
0.142043 0.000290195 0.144327 0
0.159192 2.92954e-05 0.144327 0
0.178422 2.20815e-06 0.144327 0
