TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63407.5 0.543761 0
0.0005375 241907 0.395703 0
0.0005625 195510 0.336779 0
0.0005875 171481 0.302814 0
0.0006125 154117 0.280105 0
0.0006375 140188 0.263616 0
0.0006625 128489 0.250988 0
0.0006875 118414 0.240949 0
0.0007125 109604 0.232746 0
0.0007375 101817 0.225896 0
0.0007625 94879 0.220077 0
0.0007875 88658.3 0.215066 0
0.0008125 83051.6 0.210699 0
0.0008375 77975.6 0.206855 0
0.0008625 73362 0.203443 0
0.0008875 69154.1 0.200393 0
0.0009125 65304.1 0.197647 0
0.0009375 61771.5 0.195161 0
0.0009625 58521.4 0.1929 0
0.0009875 55524 0.190833 0
0.0010125 52753.2 0.188936 0
0.00104053 50075.8 0.186985 0
0.00107197 47306.6 0.184991 0
0.00110723 44463.7 0.182966 0
0.00114676 41568 0.180921 0
0.0011911 38642.9 0.178869 0
0.00124081 35713.6 0.176823 0
0.00129656 32806.5 0.174795 0
0.00135908 29948 0.172799 0
0.00142919 27164.1 0.170844 0
0.00150781 24479.1 0.168942 0
0.00159598 21914.9 0.167101 0
0.00169485 19490.2 0.165331 0
0.00180572 17220.1 0.163636 0
0.00193005 15115.6 0.162024 0
0.00206947 13183.5 0.160496 0
0.00222582 11426.4 0.159056 0
0.00240114 9843.33 0.157705 0
0.00259776 8429.78 0.156442 0
0.00281824 7178.49 0.155267 0
0.00306548 6079.95 0.154177 0
0.00334275 5123.09 0.15317 0
0.00365367 4295.83 0.152242 0
0.00400233 3585.6 0.15139 0
0.00439333 2979.86 0.15061 0
0.00483178 2466.37 0.149898 0
0.00532347 2033.54 0.149249 0
0.00587484 1670.61 0.148659 0
0.00649315 1367.74 0.148125 0
0.00718653 1116.09 0.147641 0
0.00796407 907.797 0.147204 0
0.00883601 736.003 0.14681 0
0.0098138 594.739 0.146456 0
0.0109103 478.886 0.146139 0
0.0121399 384.081 0.145856 0
0.0135188 306.642 0.145604 0
0.015065 243.479 0.14538 0
0.016799 192.026 0.145184 0
0.0187435 150.16 0.145012 0
0.020924 116.148 0.144864 0
0.0233692 88.5813 0.144737 0
0.0261113 66.3327 0.144631 0
0.0291863 48.5052 0.144545 0
0.0326345 34.3915 0.144476 0
0.0365014 23.4304 0.144423 0
0.0408377 15.1629 0.144385 0
0.0457004 9.18752 0.144359 0
0.0511534 5.12026 0.144343 0
0.0572684 2.56854 0.144334 0
0.0641258 1.13073 0.14433 0
0.0718156 0.424522 0.144328 0
0.080439 0.131893 0.144327 0
0.0901092 0.0329289 0.144327 0
0.100953 0.00643742 0.144327 0
0.113114 0.000965246 0.144327 0
0.126751 0.00010937 0.144327 0
0.142043 9.27615e-06 0.144327 0
0.159192 5.8553e-07 0.144327 0
0.178422 2.77367e-08 0.144327 0
