TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63366.1 0.542223 0
0.0005375 241434 0.395265 0
0.0005625 195314 0.336559 0
0.0005875 171342 0.30268 0
0.0006125 154002 0.280016 0
0.0006375 140088 0.263553 0
0.0006625 128400 0.250942 0
0.0006875 118333 0.240916 0
0.0007125 109530 0.232721 0
0.0007375 101749 0.225878 0
0.0007625 94815.7 0.220064 0
0.0007875 88599.4 0.215057 0
0.0008125 82996.6 0.210693 0
0.0008375 77924 0.206852 0
0.0008625 73313.6 0.203443 0
0.0008875 69108.5 0.200394 0
0.0009125 65261.1 0.19765 0
0.0009375 61730.9 0.195166 0
0.0009625 58483 0.192906 0
0.0009875 55487.5 0.19084 0
0.0010125 52718.6 0.188944 0
0.00104053 50043 0.186994 0
0.00107197 47275.6 0.185001 0
0.00110723 44434.5 0.182977 0
0.00114676 41540.7 0.180933 0
0.0011911 38617.5 0.178882 0
0.00124081 35690.2 0.176836 0
0.00129656 32784.9 0.17481 0
0.00135908 29928.4 0.172814 0
0.00142919 27146.3 0.17086 0
0.00150781 24463 0.168958 0
0.00159598 21900.5 0.167118 0
0.00169485 19477.4 0.165348 0
0.00180572 17208.8 0.163654 0
0.00193005 15105.6 0.162042 0
0.00206947 13174.7 0.160515 0
0.00222582 11418.8 0.159076 0
0.00240114 9836.77 0.157725 0
0.00259776 8424.15 0.156462 0
0.00281824 7173.67 0.155287 0
0.00306548 6075.85 0.154197 0
0.00334275 5119.61 0.15319 0
0.00365367 4292.89 0.152263 0
0.00400233 3583.15 0.151411 0
0.00439333 2977.81 0.150632 0
0.00483178 2464.68 0.149919 0
0.00532347 2032.17 0.149271 0
0.00587484 1669.52 0.148681 0
0.00649315 1366.9 0.148146 0
0.00718653 1115.47 0.147662 0
0.00796407 907.396 0.147225 0
0.00883601 735.798 0.146832 0
0.0098138 594.72 0.146478 0
0.0109103 479.042 0.14616 0
0.0121399 384.404 0.145877 0
0.0135188 307.12 0.145624 0
0.015065 244.102 0.1454 0
0.016799 192.778 0.145203 0
0.0187435 151.023 0.14503 0
0.020924 117.1 0.14488 0
0.0233692 89.5956 0.144752 0
0.0261113 67.3767 0.144645 0
0.0291863 49.5418 0.144556 0
0.0326345 35.3801 0.144485 0
0.0365014 24.3295 0.144431 0
0.0408377 15.9347 0.144391 0
0.0457004 9.80439 0.144363 0
0.0511534 5.57127 0.144345 0
0.0572684 2.86369 0.144335 0
0.0641258 1.29913 0.14433 0
0.0718156 0.505812 0.144328 0
0.080439 0.164028 0.144327 0
0.0901092 0.0430069 0.144327 0
0.100953 0.00887571 0.144327 0
0.113114 0.00141063 0.144327 0
0.126751 0.000169895 0.144327 0
0.142043 1.53434e-05 0.144327 0
0.159192 1.0325e-06 0.144327 0
0.178422 5.1709e-08 0.144327 0
