TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63214.3 0.536206 0
0.0005375 239606 0.393515 0
0.0005625 194555 0.335669 0
0.0005875 170802 0.302133 0
0.0006125 153559 0.279648 0
0.0006375 139704 0.263291 0
0.0006625 128056 0.25075 0
0.0006875 118022 0.240772 0
0.0007125 109245 0.232612 0
0.0007375 101486 0.225796 0
0.0007625 94572.3 0.220004 0
0.0007875 88373 0.215013 0
0.0008125 82785.1 0.210663 0
0.0008375 77726 0.206833 0
0.0008625 73127.7 0.203433 0
0.0008875 68933.6 0.200392 0
0.0009125 65096.2 0.197655 0
0.0009375 61575 0.195177 0
0.0009625 58335.5 0.192922 0
0.0009875 55347.7 0.19086 0
0.0010125 52585.9 0.188968 0
0.00104053 49917 0.187022 0
0.00107197 47156.6 0.185033 0
0.00110723 44322.7 0.183013 0
0.00114676 41436.2 0.180972 0
0.0011911 38520.4 0.178925 0
0.00124081 35600.5 0.176883 0
0.00129656 32702.6 0.174859 0
0.00135908 29853.3 0.172866 0
0.00142919 27078.3 0.170915 0
0.00150781 24401.8 0.169016 0
0.00159598 21845.8 0.167179 0
0.00169485 19428.8 0.165411 0
0.00180572 17166 0.163719 0
0.00193005 15068.2 0.162109 0
0.00206947 13142.2 0.160583 0
0.00222582 11390.7 0.159145 0
0.00240114 9812.72 0.157795 0
0.00259776 8403.7 0.156534 0
0.00281824 7156.43 0.15536 0
0.00306548 6061.43 0.154271 0
0.00334275 5107.67 0.153265 0
0.00365367 4283.1 0.152338 0
0.00400233 3575.21 0.151487 0
0.00439333 2971.47 0.150708 0
0.00483178 2459.71 0.149996 0
0.00532347 2028.38 0.149347 0
0.00587484 1666.73 0.148757 0
0.00649315 1364.96 0.148223 0
0.00718653 1114.27 0.147738 0
0.00796407 906.822 0.147301 0
0.00883601 735.777 0.146906 0
0.0098138 595.189 0.146552 0
0.0109103 479.952 0.146233 0
0.0121399 385.717 0.145948 0
0.0135188 308.81 0.145694 0
0.015065 246.144 0.145467 0
0.016799 195.15 0.145267 0
0.0187435 153.697 0.145091 0
0.020924 120.035 0.144938 0
0.0233692 92.7358 0.144805 0
0.0261113 70.6458 0.144692 0
0.0291863 52.8416 0.144597 0
0.0326345 38.5926 0.14452 0
0.0365014 27.3248 0.144459 0
0.0408377 18.5846 0.144412 0
0.0457004 12.002 0.144378 0
0.0511534 7.25338 0.144355 0
0.0572684 4.02924 0.144341 0
0.0641258 2.01312 0.144333 0
0.0718156 0.881882 0.144329 0
0.080439 0.32918 0.144328 0
0.0901092 0.101595 0.144327 0
0.100953 0.0251808 0.144327 0
0.113114 0.00488505 0.144327 0
0.126751 0.000726787 0.144327 0
0.142043 8.17204e-05 0.144327 0
0.159192 6.87945e-06 0.144327 0
0.178422 4.30493e-07 0.144327 0
