TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64239.9 0.563523 0
0.0005375 249115 0.400679 0
0.0005625 198710 0.339043 0
0.0005875 173864 0.304033 0
0.0006125 156121 0.280798 0
0.0006375 141952 0.264 0
0.0006625 130075 0.251175 0
0.0006875 119859 0.241001 0
0.0007125 110931 0.2327 0
0.0007375 103043 0.225778 0
0.0007625 96017.2 0.219904 0
0.0007875 89718.8 0.214849 0
0.0008125 84042.7 0.210446 0
0.0008375 78904.4 0.206574 0
0.0008625 74234.5 0.203139 0
0.0008875 69975.6 0.200068 0
0.0009125 66079 0.197306 0
0.0009375 62503.7 0.194806 0
0.0009625 59214.6 0.192533 0
0.0009875 56181.1 0.190455 0
0.0010125 53377.2 0.188548 0
0.00104053 50667.9 0.186589 0
0.00107197 47865.8 0.184586 0
0.00110723 44989 0.182552 0
0.00114676 42058.8 0.180499 0
0.0011911 39098.9 0.178439 0
0.00124081 36134.7 0.176386 0
0.00129656 33192.9 0.174352 0
0.00135908 30300.3 0.172349 0
0.00142919 27483.2 0.170389 0
0.00150781 24766.1 0.168482 0
0.00159598 22171.2 0.166637 0
0.00169485 19717.5 0.164863 0
0.00180572 17420.2 0.163165 0
0.00193005 15290.4 0.16155 0
0.00206947 13335 0.16002 0
0.00222582 11556.7 0.158578 0
0.00240114 9954.49 0.157225 0
0.00259776 8523.73 0.155961 0
0.00281824 7257.09 0.154785 0
0.00306548 6144.96 0.153695 0
0.00334275 5176.13 0.152688 0
0.00365367 4338.36 0.151761 0
0.00400233 3618.94 0.150911 0
0.00439333 3005.14 0.150132 0
0.00483178 2484.61 0.149422 0
0.00532347 2045.61 0.148776 0
0.00587484 1677.22 0.14819 0
0.00649315 1369.5 0.14766 0
0.00718653 1113.5 0.147183 0
0.00796407 901.299 0.146753 0
0.00883601 725.945 0.146369 0
0.0098138 581.433 0.146026 0
0.0109103 462.619 0.145723 0
0.0121399 365.142 0.145456 0
0.0135188 285.343 0.145224 0
0.015065 220.189 0.145023 0
0.016799 167.193 0.144853 0
0.0187435 124.344 0.144712 0
0.020924 90.0298 0.144598 0
0.0233692 62.9686 0.144508 0
0.0261113 42.123 0.144442 0
0.0291863 26.6146 0.144394 0
0.0326345 15.636 0.144363 0
0.0365014 8.37885 0.144344 0
0.0408377 4.00218 0.144334 0
0.0457004 1.65916 0.144329 0
0.0511534 0.579764 0.144328 0
0.0572684 0.165723 0.144327 0
0.0641258 0.037678 0.144327 0
0.0718156 0.0066529 0.144327 0
0.080439 0.000895794 0.144327 0
0.0901092 9.08227e-05 0.144327 0
0.100953 6.88042e-06 0.144327 0
0.113114 3.86973e-07 0.144327 0
0.126751 1.68445e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
