TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63862.1 0.556908 0
0.0005375 246308 0.399201 0
0.0005625 197388 0.338456 0
0.0005875 172852 0.303781 0
0.0006125 155258 0.28071 0
0.0006375 141187 0.264007 0
0.0006625 129385 0.251241 0
0.0006875 119229 0.241108 0
0.0007125 110351 0.232835 0
0.0007375 102507 0.225933 0
0.0007625 95518.8 0.220075 0
0.0007875 89254.1 0.215032 0
0.0008125 83608.2 0.210639 0
0.0008375 78497.1 0.206774 0
0.0008625 73851.8 0.203345 0
0.0008875 69615.1 0.20028 0
0.0009125 65739 0.197521 0
0.0009375 62182.4 0.195025 0
0.0009625 58910.3 0.192754 0
0.0009875 55892.7 0.190679 0
0.0010125 53103.3 0.188775 0
0.00104053 50408.1 0.186817 0
0.00107197 47620.4 0.184816 0
0.00110723 44758.5 0.182784 0
0.00114676 41843.5 0.180733 0
0.0011911 38898.9 0.178675 0
0.00124081 35950 0.176623 0
0.00129656 33023.5 0.17459 0
0.00135908 30145.9 0.172588 0
0.00142919 27343.4 0.170628 0
0.00150781 24640.4 0.168722 0
0.00159598 22059.1 0.166878 0
0.00169485 19618.1 0.165104 0
0.00180572 17332.8 0.163406 0
0.00193005 15214.2 0.161791 0
0.00206947 13269 0.160261 0
0.00222582 11500.1 0.158819 0
0.00240114 9906.35 0.157466 0
0.00259776 8483.21 0.156201 0
0.00281824 7223.38 0.155025 0
0.00306548 6117.31 0.153934 0
0.00334275 5153.82 0.152926 0
0.00365367 4320.76 0.151998 0
0.00400233 3605.48 0.151146 0
0.00439333 2995.34 0.150366 0
0.00483178 2478.03 0.149654 0
0.00532347 2041.87 0.149006 0
0.00587484 1676.03 0.148418 0
0.00649315 1370.59 0.147885 0
0.00718653 1116.66 0.147403 0
0.00796407 906.343 0.146969 0
0.00883601 732.721 0.146579 0
0.0098138 589.799 0.14623 0
0.0109103 472.436 0.145919 0
0.0121399 376.259 0.145643 0
0.0135188 297.585 0.145399 0
0.015065 233.338 0.145186 0
0.016799 180.974 0.145002 0
0.0187435 138.409 0.144844 0
0.020924 103.961 0.144712 0
0.0233692 76.2806 0.144603 0
0.0261113 54.3002 0.144517 0
0.0291863 37.1699 0.144451 0
0.0326345 24.1941 0.144402 0
0.0365014 14.7652 0.144369 0
0.0408377 8.30244 0.144348 0
0.0457004 4.2113 0.144337 0
0.0511534 1.87944 0.144331 0
0.0572684 0.717461 0.144328 0
0.0641258 0.22736 0.144327 0
0.0718156 0.058079 0.144327 0
0.080439 0.0116499 0.144327 0
0.0901092 0.00179657 0.144327 0
0.100953 0.000209749 0.144327 0
0.113114 1.83544e-05 0.144327 0
0.126751 1.19759e-06 0.144327 0
0.142043 5.80473e-08 0.144327 0
0.159192 1.7058e-09 0.144327 0
0.178422 0 0.144327 0
