TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63213.1 0.536148 0
0.0005375 239590 0.393498 0
0.0005625 194549 0.33566 0
0.0005875 170798 0.302128 0
0.0006125 153555 0.279644 0
0.0006375 139700 0.263288 0
0.0006625 128053 0.250748 0
0.0006875 118020 0.24077 0
0.0007125 109243 0.232611 0
0.0007375 101484 0.225795 0
0.0007625 94570.4 0.220003 0
0.0007875 88371.1 0.215012 0
0.0008125 82783.4 0.210662 0
0.0008375 77724.4 0.206832 0
0.0008625 73126.2 0.203432 0
0.0008875 68932.2 0.200392 0
0.0009125 65094.9 0.197654 0
0.0009375 61573.8 0.195176 0
0.0009625 58334.3 0.192921 0
0.0009875 55346.6 0.19086 0
0.0010125 52584.8 0.188968 0
0.00104053 49916 0.187022 0
0.00107197 47155.6 0.185033 0
0.00110723 44321.8 0.183013 0
0.00114676 41435.3 0.180972 0
0.0011911 38519.6 0.178925 0
0.00124081 35599.8 0.176883 0
0.00129656 32702 0.17486 0
0.00135908 29852.7 0.172867 0
0.00142919 27077.7 0.170915 0
0.00150781 24401.3 0.169016 0
0.00159598 21845.3 0.167179 0
0.00169485 19428.4 0.165411 0
0.00180572 17165.6 0.163719 0
0.00193005 15067.9 0.162109 0
0.00206947 13141.9 0.160584 0
0.00222582 11390.5 0.159146 0
0.00240114 9812.52 0.157796 0
0.00259776 8403.54 0.156535 0
0.00281824 7156.29 0.15536 0
0.00306548 6061.31 0.154272 0
0.00334275 5107.57 0.153266 0
0.00365367 4283.02 0.152339 0
0.00400233 3575.14 0.151488 0
0.00439333 2971.42 0.150708 0
0.00483178 2459.67 0.149996 0
0.00532347 2028.34 0.149348 0
0.00587484 1666.7 0.148758 0
0.00649315 1364.95 0.148223 0
0.00718653 1114.26 0.147739 0
0.00796407 906.819 0.147301 0
0.00883601 735.778 0.146907 0
0.0098138 595.194 0.146552 0
0.0109103 479.96 0.146234 0
0.0121399 385.728 0.145949 0
0.0135188 308.823 0.145694 0
0.015065 246.159 0.145468 0
0.016799 195.166 0.145268 0
0.0187435 153.714 0.145092 0
0.020924 120.053 0.144938 0
0.0233692 92.755 0.144805 0
0.0261113 70.6654 0.144692 0
0.0291863 52.8611 0.144598 0
0.0326345 38.6116 0.14452 0
0.0365014 27.3427 0.144459 0
0.0408377 18.6006 0.144412 0
0.0457004 12.0155 0.144378 0
0.0511534 7.26407 0.144355 0
0.0572684 4.03693 0.144341 0
0.0641258 2.01806 0.144333 0
0.0718156 0.884636 0.144329 0
0.080439 0.330473 0.144328 0
0.0901092 0.10209 0.144327 0
0.100953 0.0253304 0.144327 0
0.113114 0.00491981 0.144327 0
0.126751 0.000732868 0.144327 0
0.142043 8.25106e-05 0.144327 0
0.159192 6.95513e-06 0.144327 0
0.178422 4.3584e-07 0.144327 0
