TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63120.1 0.531036 0
0.0005375 238168 0.39193 0
0.0005625 193986 0.334833 0
0.0005875 170409 0.301601 0
0.0006125 153242 0.279274 0
0.0006375 139431 0.263012 0
0.0006625 127814 0.250534 0
0.0006875 117804 0.240601 0
0.0007125 109046 0.232473 0
0.0007375 101303 0.225682 0
0.0007625 94402.5 0.219909 0
0.0007875 88215.1 0.214934 0
0.0008125 82637.8 0.210596 0
0.0008375 77588.2 0.206777 0
0.0008625 72998.3 0.203385 0
0.0008875 68811.9 0.200352 0
0.0009125 64981.5 0.197621 0
0.0009375 61466.7 0.195149 0
0.0009625 58233 0.192899 0
0.0009875 55250.6 0.190842 0
0.0010125 52493.7 0.188953 0
0.00104053 49829.5 0.187011 0
0.00107197 47073.9 0.185026 0
0.00110723 44245 0.183009 0
0.00114676 41363.6 0.180972 0
0.0011911 38452.9 0.178928 0
0.00124081 35538.1 0.17689 0
0.00129656 32645.4 0.17487 0
0.00135908 29801.1 0.17288 0
0.00142919 27030.9 0.170931 0
0.00150781 24359.2 0.169035 0
0.00159598 21807.7 0.1672 0
0.00169485 19395 0.165434 0
0.00180572 17136.1 0.163745 0
0.00193005 15042 0.162136 0
0.00206947 13119.4 0.160612 0
0.00222582 11371.1 0.159176 0
0.00240114 9795.85 0.157828 0
0.00259776 8389.33 0.156568 0
0.00281824 7144.27 0.155395 0
0.00306548 6051.22 0.154307 0
0.00334275 5099.16 0.153302 0
0.00365367 4276.07 0.152375 0
0.00400233 3569.46 0.151525 0
0.00439333 2966.83 0.150746 0
0.00483178 2456.02 0.150035 0
0.00532347 2025.5 0.149386 0
0.00587484 1664.55 0.148797 0
0.00649315 1363.38 0.148262 0
0.00718653 1113.2 0.147778 0
0.00796407 906.199 0.14734 0
0.00883601 735.539 0.146946 0
0.0098138 595.286 0.146591 0
0.0109103 480.342 0.146272 0
0.0121399 386.364 0.145986 0
0.0135188 309.68 0.14573 0
0.015065 247.208 0.145503 0
0.016799 196.378 0.145302 0
0.0187435 155.063 0.145124 0
0.020924 121.511 0.144968 0
0.0233692 94.293 0.144833 0
0.0261113 72.2517 0.144718 0
0.0291863 54.4583 0.14462 0
0.0326345 40.1752 0.144539 0
0.0365014 28.8217 0.144475 0
0.0408377 19.9405 0.144425 0
0.0457004 13.1647 0.144388 0
0.0511534 8.18396 0.144362 0
0.0572684 4.71198 0.144345 0
0.0641258 2.46239 0.144335 0
0.0718156 1.14019 0.14433 0
0.080439 0.455098 0.144328 0
0.0901092 0.151983 0.144327 0
0.100953 0.0412142 0.144327 0
0.113114 0.00883003 0.144327 0
0.126751 0.0014611 0.144327 0
0.142043 0.000183587 0.144327 0
0.159192 1.73186e-05 0.144327 0
0.178422 1.21801e-06 0.144327 0
