TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63038.6 0.52655 0
0.0005375 236903 0.390531 0
0.0005625 193471 0.334093 0
0.0005875 170051 0.301129 0
0.0006125 152952 0.278943 0
0.0006375 139181 0.262767 0
0.0006625 127592 0.250345 0
0.0006875 117603 0.240451 0
0.0007125 108862 0.232352 0
0.0007375 101134 0.225583 0
0.0007625 94246.4 0.219827 0
0.0007875 88070 0.214866 0
0.0008125 82502.4 0.210539 0
0.0008375 77461.4 0.206729 0
0.0008625 72879.3 0.203346 0
0.0008875 68700 0.200319 0
0.0009125 64875.9 0.197594 0
0.0009375 61367 0.195127 0
0.0009625 58138.6 0.192881 0
0.0009875 55161.1 0.190828 0
0.0010125 52408.8 0.188943 0
0.00104053 49748.9 0.187004 0
0.00107197 46997.7 0.185023 0
0.00110723 44173.4 0.183009 0
0.00114676 41296.6 0.180975 0
0.0011911 38390.7 0.178934 0
0.00124081 35480.6 0.176899 0
0.00129656 32592.6 0.174882 0
0.00135908 29752.9 0.172894 0
0.00142919 26987.2 0.170948 0
0.00150781 24319.8 0.169054 0
0.00159598 21772.4 0.167222 0
0.00169485 19363.6 0.165458 0
0.00180572 17108.4 0.16377 0
0.00193005 15017.7 0.162163 0
0.00206947 13098.2 0.160641 0
0.00222582 11352.7 0.159206 0
0.00240114 9779.97 0.157859 0
0.00259776 8375.72 0.1566 0
0.00281824 7132.66 0.155428 0
0.00306548 6041.37 0.154342 0
0.00334275 5090.85 0.153337 0
0.00365367 4269.1 0.152412 0
0.00400233 3563.64 0.151562 0
0.00439333 2961.99 0.150784 0
0.00483178 2452.03 0.150073 0
0.00532347 2022.24 0.149425 0
0.00587484 1661.91 0.148836 0
0.00649315 1361.28 0.148302 0
0.00718653 1111.57 0.147818 0
0.00796407 904.989 0.147381 0
0.00883601 734.7 0.146986 0
0.0098138 594.783 0.146631 0
0.0109103 480.148 0.146312 0
0.0121399 386.457 0.146025 0
0.0135188 310.043 0.14577 0
0.015065 247.824 0.145541 0
0.016799 197.231 0.145339 0
0.0187435 156.132 0.14516 0
0.020924 122.773 0.145002 0
0.0233692 95.7164 0.144865 0
0.0261113 73.7981 0.144747 0
0.0291863 56.081 0.144647 0
0.0326345 41.8194 0.144563 0
0.0365014 30.4252 0.144494 0
0.0408377 21.4371 0.14444 0
0.0457004 14.49 0.1444 0
0.0511534 9.28421 0.14437 0
0.0572684 5.55514 0.144351 0
0.0641258 3.04727 0.144339 0
0.0718156 1.49876 0.144332 0
0.080439 0.643997 0.144329 0
0.0901092 0.234857 0.144327 0
0.100953 0.0705337 0.144327 0
0.113114 0.0169483 0.144327 0
0.126751 0.00317756 0.144327 0
0.142043 0.000455778 0.144327 0
0.159192 4.9325e-05 0.144327 0
0.178422 3.99288e-06 0.144327 0
