TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64167.3 0.562377 0
0.0005375 248600 0.400437 0
0.0005625 198463 0.338954 0
0.0005875 173674 0.304 0
0.0006125 155958 0.280793 0
0.0006375 141807 0.264011 0
0.0006625 129944 0.251195 0
0.0006875 119740 0.241028 0
0.0007125 110821 0.232732 0
0.0007375 102941 0.225813 0
0.0007625 95922.5 0.219941 0
0.0007875 89630.5 0.214888 0
0.0008125 83960.1 0.210487 0
0.0008375 78827 0.206616 0
0.0008625 74161.8 0.203182 0
0.0008875 69907.1 0.200112 0
0.0009125 66014.4 0.19735 0
0.0009375 62442.7 0.194851 0
0.0009625 59156.8 0.192578 0
0.0009875 56126.3 0.190501 0
0.0010125 53325.1 0.188594 0
0.00104053 50618.6 0.186635 0
0.00107197 47819.2 0.184633 0
0.00110723 44945.2 0.182599 0
0.00114676 42017.9 0.180546 0
0.0011911 39060.9 0.178487 0
0.00124081 36099.7 0.176434 0
0.00129656 33160.8 0.1744 0
0.00135908 30271.1 0.172397 0
0.00142919 27456.7 0.170437 0
0.00150781 24742.4 0.16853 0
0.00159598 22150.1 0.166685 0
0.00169485 19698.8 0.16491 0
0.00180572 17403.8 0.163213 0
0.00193005 15276.1 0.161597 0
0.00206947 13322.7 0.160067 0
0.00222582 11546.2 0.158625 0
0.00240114 9945.58 0.157272 0
0.00259776 8516.29 0.156008 0
0.00281824 7250.97 0.154832 0
0.00306548 6140.02 0.153742 0
0.00334275 5172.23 0.152735 0
0.00365367 4335.39 0.151807 0
0.00400233 3616.78 0.150956 0
0.00439333 3003.72 0.150177 0
0.00483178 2483.83 0.149467 0
0.00532347 2045.39 0.14882 0
0.00587484 1677.52 0.148234 0
0.00649315 1370.25 0.147703 0
0.00718653 1114.67 0.147224 0
0.00796407 902.827 0.146794 0
0.00883601 727.799 0.146408 0
0.0098138 583.573 0.146064 0
0.0109103 465.004 0.145759 0
0.0121399 367.727 0.14549 0
0.0135188 288.083 0.145255 0
0.015065 223.03 0.145052 0
0.016799 170.074 0.144879 0
0.0187435 127.193 0.144735 0
0.020924 92.7646 0.144617 0
0.0233692 65.4973 0.144524 0
0.0261113 44.3532 0.144453 0
0.0291863 28.4668 0.144402 0
0.0326345 17.0617 0.144368 0
0.0365014 9.37606 0.144347 0
0.0408377 4.62101 0.144336 0
0.0457004 1.99042 0.14433 0
0.0511534 0.727977 0.144328 0
0.0572684 0.21937 0.144327 0
0.0641258 0.0529131 0.144327 0
0.0718156 0.00996172 0.144327 0
0.080439 0.00143509 0.144327 0
0.0901092 0.00015599 0.144327 0
0.100953 1.26801e-05 0.144327 0
0.113114 7.66544e-07 0.144327 0
0.126751 3.54206e-08 0.144327 0
0.142043 5.86486e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
