TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64519.7 0.566841 0
0.0005375 250907 0.401272 0
0.0005625 199626 0.339193 0
0.0005875 174587 0.304025 0
0.0006125 156745 0.280714 0
0.0006375 142509 0.263875 0
0.0006625 130580 0.251024 0
0.0006875 120321 0.240835 0
0.0007125 111357 0.232523 0
0.0007375 103438 0.225593 0
0.0007625 96384 0.219714 0
0.0007875 90060.9 0.214655 0
0.0008125 84362.7 0.21025 0
0.0008375 79204.5 0.206375 0
0.0008625 74516.6 0.202938 0
0.0008875 70241.2 0.199867 0
0.0009125 66329.6 0.197103 0
0.0009375 62740.6 0.194603 0
0.0009625 59438.8 0.192329 0
0.0009875 56393.8 0.190251 0
0.0010125 53579 0.188344 0
0.00104053 50859.5 0.186384 0
0.00107197 48046.6 0.184381 0
0.00110723 45158.8 0.182347 0
0.00114676 42217.5 0.180294 0
0.0011911 39246.2 0.178235 0
0.00124081 36270.7 0.176182 0
0.00129656 33317.6 0.174148 0
0.00135908 30413.9 0.172146 0
0.00142919 27586 0.170186 0
0.00150781 24858.5 0.16828 0
0.00159598 22253.6 0.166436 0
0.00169485 19790.4 0.164662 0
0.00180572 17484.2 0.162965 0
0.00193005 15346.2 0.16135 0
0.00206947 13383.2 0.159821 0
0.00222582 11597.9 0.15838 0
0.00240114 9989.34 0.157028 0
0.00259776 8552.89 0.155766 0
0.00281824 7281.15 0.154591 0
0.00306548 6164.48 0.153501 0
0.00334275 5191.62 0.152496 0
0.00365367 4350.27 0.15157 0
0.00400233 3627.68 0.150721 0
0.00439333 3011.07 0.149944 0
0.00483178 2488.02 0.149236 0
0.00532347 2046.76 0.148593 0
0.00587484 1676.32 0.148009 0
0.00649315 1366.73 0.147483 0
0.00718653 1109 0.147009 0
0.00796407 895.192 0.146584 0
0.00883601 718.339 0.146205 0
0.0098138 572.439 0.145869 0
0.0109103 452.364 0.145573 0
0.0121399 353.785 0.145315 0
0.0135188 273.095 0.145094 0
0.015065 207.327 0.144906 0
0.016799 154.071 0.144749 0
0.0187435 111.391 0.144623 0
0.020924 77.7352 0.144525 0
0.0233692 51.8382 0.144451 0
0.0261113 32.6152 0.144399 0
0.0291863 19.0561 0.144365 0
0.0326345 10.1397 0.144345 0
0.0365014 4.80023 0.144334 0
0.0408377 1.96803 0.14433 0
0.0457004 0.678435 0.144328 0
0.0511534 0.190816 0.144327 0
0.0572684 0.0425756 0.144327 0
0.0641258 0.00735952 0.144327 0
0.0718156 0.000967912 0.144327 0
0.080439 9.56628e-05 0.144327 0
0.0901092 7.05222e-06 0.144327 0
0.100953 3.86264e-07 0.144327 0
0.113114 1.56747e-08 0.144327 0
0.126751 4.71756e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
