TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64313.6 0.564547 0
0.0005375 249614 0.400882 0
0.0005625 198957 0.339109 0
0.0005875 174057 0.304049 0
0.0006125 156286 0.280789 0
0.0006375 142099 0.263978 0
0.0006625 130208 0.251144 0
0.0006875 119981 0.240965 0
0.0007125 111043 0.232661 0
0.0007375 103147 0.225735 0
0.0007625 96113.6 0.21986 0
0.0007875 89808.6 0.214803 0
0.0008125 84126.7 0.2104 0
0.0008375 78983.1 0.206527 0
0.0008625 74308.5 0.203091 0
0.0008875 70045.2 0.20002 0
0.0009125 66144.7 0.197257 0
0.0009375 62565.8 0.194757 0
0.0009625 59273.3 0.192483 0
0.0009875 56236.8 0.190405 0
0.0010125 53430 0.188498 0
0.00104053 50718.1 0.186538 0
0.00107197 47913.1 0.184536 0
0.00110723 45033.4 0.182501 0
0.00114676 42100.3 0.180448 0
0.0011911 39137.3 0.178389 0
0.00124081 36170.2 0.176336 0
0.00129656 33225.4 0.174301 0
0.00135908 30329.9 0.172299 0
0.00142919 27509.9 0.170338 0
0.00150781 24790 0.168431 0
0.00159598 22192.5 0.166587 0
0.00169485 19736.3 0.164812 0
0.00180572 17436.6 0.163115 0
0.00193005 15304.6 0.1615 0
0.00206947 13347.2 0.15997 0
0.00222582 11567.1 0.158528 0
0.00240114 9963.1 0.157176 0
0.00259776 8530.81 0.155912 0
0.00281824 7262.8 0.154737 0
0.00306548 6149.45 0.153647 0
0.00334275 5179.53 0.15264 0
0.00365367 4340.8 0.151714 0
0.00400233 3620.53 0.150863 0
0.00439333 3006 0.150086 0
0.00483178 2484.83 0.149376 0
0.00532347 2045.26 0.148731 0
0.00587484 1676.39 0.148146 0
0.00649315 1368.26 0.147617 0
0.00718653 1111.91 0.14714 0
0.00796407 899.395 0.146712 0
0.00883601 723.779 0.146329 0
0.0098138 579.043 0.145989 0
0.0109103 460.039 0.145687 0
0.0121399 362.403 0.145423 0
0.0135188 282.482 0.145192 0
0.015065 217.249 0.144995 0
0.016799 164.23 0.144828 0
0.0187435 121.429 0.144691 0
0.020924 87.2503 0.14458 0
0.0233692 60.4215 0.144494 0
0.0261113 39.9042 0.144431 0
0.0291863 24.8018 0.144386 0
0.0326345 14.27 0.144358 0
0.0365014 7.44894 0.144341 0
0.0408377 3.44433 0.144333 0
0.0457004 1.3727 0.144329 0
0.0511534 0.457797 0.144327 0
0.0572684 0.124032 0.144327 0
0.0641258 0.0265697 0.144327 0
0.0718156 0.00440023 0.144327 0
0.080439 0.000553992 0.144327 0
0.0901092 5.24284e-05 0.144327 0
0.100953 3.70469e-06 0.144327 0
0.113114 1.93602e-07 0.144327 0
0.126751 8.21966e-09 0.144327 0
0.142043 3.29125e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
