TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63098.7 0.529745 0
0.0005375 237814 0.391527 0
0.0005625 193846 0.334619 0
0.0005875 170313 0.301463 0
0.0006125 153164 0.279176 0
0.0006375 139364 0.26294 0
0.0006625 127755 0.250478 0
0.0006875 117750 0.240555 0
0.0007125 108997 0.232436 0
0.0007375 101258 0.225651 0
0.0007625 94361.3 0.219883 0
0.0007875 88176.8 0.214912 0
0.0008125 82602.1 0.210577 0
0.0008375 77554.7 0.206761 0
0.0008625 72966.9 0.203372 0
0.0008875 68782.4 0.20034 0
0.0009125 64953.7 0.197611 0
0.0009375 61440.4 0.19514 0
0.0009625 58208.1 0.192891 0
0.0009875 55227 0.190835 0
0.0010125 52471.3 0.188948 0
0.00104053 49808.2 0.187007 0
0.00107197 47053.8 0.185023 0
0.00110723 44226.1 0.183007 0
0.00114676 41345.9 0.180971 0
0.0011911 38436.5 0.178928 0
0.00124081 35523 0.17689 0
0.00129656 32631.5 0.174871 0
0.00135908 29788.4 0.172881 0
0.00142919 27019.4 0.170934 0
0.00150781 24348.9 0.169038 0
0.00159598 21798.4 0.167204 0
0.00169485 19386.8 0.165439 0
0.00180572 17128.9 0.16375 0
0.00193005 15035.7 0.162142 0
0.00206947 13113.9 0.160618 0
0.00222582 11366.3 0.159182 0
0.00240114 9791.74 0.157834 0
0.00259776 8385.83 0.156575 0
0.00281824 7141.3 0.155402 0
0.00306548 6048.72 0.154315 0
0.00334275 5097.07 0.153309 0
0.00365367 4274.34 0.152384 0
0.00400233 3568.04 0.151533 0
0.00439333 2965.67 0.150755 0
0.00483178 2455.09 0.150043 0
0.00532347 2024.76 0.149395 0
0.00587484 1663.97 0.148806 0
0.00649315 1362.95 0.148271 0
0.00718653 1112.89 0.147787 0
0.00796407 905.993 0.147349 0
0.00883601 735.425 0.146955 0
0.0098138 595.252 0.1466 0
0.0109103 480.378 0.14628 0
0.0121399 386.461 0.145995 0
0.0135188 309.833 0.145739 0
0.015065 247.41 0.145511 0
0.016799 196.624 0.14531 0
0.0187435 155.347 0.145131 0
0.020924 121.827 0.144975 0
0.0233692 94.6334 0.14484 0
0.0261113 72.6086 0.144724 0
0.0291863 54.8221 0.144625 0
0.0326345 40.5353 0.144544 0
0.0365014 29.1659 0.144479 0
0.0408377 20.2561 0.144428 0
0.0457004 13.4395 0.14439 0
0.0511534 8.40801 0.144363 0
0.0572684 4.88026 0.144346 0
0.0641258 2.57638 0.144336 0
0.0718156 1.20811 0.144331 0
0.080439 0.489659 0.144328 0
0.0901092 0.166526 0.144327 0
0.100953 0.0461126 0.144327 0
0.113114 0.0101123 0.144327 0
0.126751 0.00171586 0.144327 0
0.142043 0.000221368 0.144327 0
0.159192 2.14584e-05 0.144327 0
0.178422 1.5516e-06 0.144327 0
