TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63078.4 0.528601 0
0.0005375 237494 0.39117 0
0.0005625 193717 0.334429 0
0.0005875 170224 0.301342 0
0.0006125 153092 0.279091 0
0.0006375 139302 0.262876 0
0.0006625 127700 0.250428 0
0.0006875 117701 0.240516 0
0.0007125 108952 0.232405 0
0.0007375 101216 0.225625 0
0.0007625 94322.5 0.219861 0
0.0007875 88140.7 0.214893 0
0.0008125 82568.5 0.210562 0
0.0008375 77523.2 0.206748 0
0.0008625 72937.4 0.203361 0
0.0008875 68754.6 0.200331 0
0.0009125 64927.4 0.197603 0
0.0009375 61415.6 0.195134 0
0.0009625 58184.6 0.192886 0
0.0009875 55204.8 0.190831 0
0.0010125 52450.2 0.188945 0
0.00104053 49788.2 0.187004 0
0.00107197 47034.9 0.185021 0
0.00110723 44208.3 0.183006 0
0.00114676 41329.3 0.180971 0
0.0011911 38421.1 0.178929 0
0.00124081 35508.7 0.176892 0
0.00129656 32618.3 0.174873 0
0.00135908 29776.4 0.172884 0
0.00142919 27008.5 0.170937 0
0.00150781 24339 0.169042 0
0.00159598 21789.6 0.167209 0
0.00169485 19378.9 0.165444 0
0.00180572 17121.9 0.163756 0
0.00193005 15029.5 0.162148 0
0.00206947 13108.5 0.160625 0
0.00222582 11361.6 0.159189 0
0.00240114 9787.69 0.157842 0
0.00259776 8382.33 0.156582 0
0.00281824 7138.29 0.15541 0
0.00306548 6046.15 0.154323 0
0.00334275 5094.88 0.153318 0
0.00365367 4272.47 0.152393 0
0.00400233 3566.46 0.151542 0
0.00439333 2964.33 0.150764 0
0.00483178 2453.96 0.150053 0
0.00532347 2023.82 0.149405 0
0.00587484 1663.2 0.148816 0
0.00649315 1362.32 0.148281 0
0.00718653 1112.39 0.147797 0
0.00796407 905.608 0.147359 0
0.00883601 735.147 0.146965 0
0.0098138 595.073 0.14661 0
0.0109103 480.291 0.146291 0
0.0121399 386.46 0.146005 0
0.0135188 309.91 0.145749 0
0.015065 247.561 0.145521 0
0.016799 196.842 0.145319 0
0.0187435 155.624 0.145141 0
0.020924 122.155 0.144984 0
0.0233692 95.0041 0.144848 0
0.0261113 73.0106 0.144731 0
0.0291863 55.2427 0.144632 0
0.0326345 40.9599 0.14455 0
0.0365014 29.5784 0.144484 0
0.0408377 20.6394 0.144432 0
0.0457004 13.7771 0.144393 0
0.0511534 8.68663 0.144366 0
0.0572684 5.09219 0.144348 0
0.0641258 2.72203 0.144337 0
0.0718156 1.29636 0.144331 0
0.080439 0.535469 0.144328 0
0.0901092 0.186259 0.144327 0
0.100953 0.0529412 0.144327 0
0.113114 0.0119544 0.144327 0
0.126751 0.00209395 0.144327 0
0.142043 0.000279386 0.144327 0
0.159192 2.80421e-05 0.144327 0
0.178422 2.10122e-06 0.144327 0
