TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63725.2 0.553457 0
0.0005375 245091 0.398325 0
0.0005625 196860 0.338051 0
0.0005875 172462 0.303557 0
0.0006125 154932 0.280579 0
0.0006375 140900 0.263929 0
0.0006625 129127 0.251198 0
0.0006875 118994 0.241088 0
0.0007125 110136 0.232832 0
0.0007375 102308 0.225943 0
0.0007625 95334 0.220095 0
0.0007875 89082 0.215059 0
0.0008125 83447.4 0.210673 0
0.0008375 78346.3 0.206813 0
0.0008625 73710.2 0.203388 0
0.0008875 69481.9 0.200326 0
0.0009125 65613.3 0.197571 0
0.0009375 62063.6 0.195077 0
0.0009625 58797.9 0.192809 0
0.0009875 55786.1 0.190735 0
0.0010125 53002.1 0.188833 0
0.00104053 50312 0.186876 0
0.00107197 47529.7 0.184877 0
0.00110723 44673.3 0.182847 0
0.00114676 41763.9 0.180797 0
0.0011911 38824.9 0.17874 0
0.00124081 35881.7 0.17669 0
0.00129656 32960.8 0.174658 0
0.00135908 30088.8 0.172657 0
0.00142919 27291.7 0.170699 0
0.00150781 24593.9 0.168793 0
0.00159598 22017.5 0.16695 0
0.00169485 19581.3 0.165176 0
0.00180572 17300.4 0.16348 0
0.00193005 15185.8 0.161865 0
0.00206947 13244.5 0.160335 0
0.00222582 11479 0.158894 0
0.00240114 9888.36 0.157541 0
0.00259776 8468.02 0.156277 0
0.00281824 7210.69 0.1551 0
0.00306548 6106.82 0.154009 0
0.00334275 5145.28 0.153002 0
0.00365367 4313.92 0.152074 0
0.00400233 3600.14 0.151221 0
0.00439333 2991.31 0.150441 0
0.00483178 2475.14 0.149729 0
0.00532347 2039.99 0.149081 0
0.00587484 1675.04 0.148492 0
0.00649315 1370.39 0.147958 0
0.00718653 1117.16 0.147475 0
0.00796407 907.465 0.14704 0
0.00883601 734.405 0.146649 0
0.0098138 591.989 0.146298 0
0.0109103 475.078 0.145984 0
0.0121399 379.299 0.145706 0
0.0135188 300.966 0.145459 0
0.015065 236.999 0.145242 0
0.016799 184.846 0.145054 0
0.0187435 142.412 0.144891 0
0.020924 108 0.144754 0
0.0233692 80.2448 0.144639 0
0.0261113 58.0641 0.144547 0
0.0291863 40.5991 0.144474 0
0.0326345 27.16 0.14442 0
0.0365014 17.1672 0.144381 0
0.0408377 10.093 0.144356 0
0.0457004 5.41432 0.144341 0
0.0511534 2.58965 0.144333 0
0.0572684 1.07522 0.144329 0
0.0641258 0.376298 0.144327 0
0.0718156 0.107706 0.144327 0
0.080439 0.024509 0.144327 0
0.0901092 0.0043284 0.144327 0
0.100953 0.000582418 0.144327 0
0.113114 5.8955e-05 0.144327 0
0.126751 4.45498e-06 0.144327 0
0.142043 2.5182e-07 0.144327 0
0.159192 9.00347e-09 0.144327 0
0.178422 0 0.144327 0
