TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 205815 0.440056 0
0.000536585 216569 0.357945 0
0.000560976 188409 0.315264 0
0.000585366 168536 0.288226 0
0.000609756 152811 0.269234 0
0.000634146 139711 0.255015 0
0.000658537 128495 0.243895 0
0.000682927 118728 0.23492 0
0.000707317 110123 0.227499 0
0.000731707 102477 0.221245 0
0.000756098 95638.7 0.215894 0
0.000780488 89487.6 0.211256 0
0.000804878 83929.1 0.207193 0
0.000829268 78885.4 0.203602 0
0.000853659 74292.3 0.200401 0
0.000878049 70095.8 0.19753 0
0.000902439 66250.3 0.194938 0
0.000926829 62716.6 0.192585 0
0.00095122 59461.4 0.19044 0
0.00097561 56455.6 0.188475 0
0.001 53673.9 0.186667 0
0.00102736 50981.1 0.184805 0
0.00105807 48192 0.182897 0
0.00109251 45324.6 0.180954 0
0.00113116 42399.6 0.178988 0
0.00117452 39440.7 0.177011 0
0.00122316 36473.2 0.175036 0
0.00127774 33523.9 0.173074 0
0.00133897 30619.9 0.171139 0
0.00140767 27787.7 0.169241 0
0.00148475 25052.5 0.167391 0
0.00157123 22437 0.165598 0
0.00166825 19960.8 0.163871 0
0.00177711 17639.9 0.162216 0
0.00189923 15485.9 0.160639 0
0.00203626 13506.4 0.159144 0
0.00218999 11704.7 0.157734 0
0.00236246 10080.1 0.15641 0
0.00255597 8628.27 0.155172 0
0.00277308 7342.21 0.15402 0
0.00301666 6212.37 0.152951 0
0.00328995 5227.58 0.151965 0
0.00359656 4375.55 0.151057 0
0.00394056 3643.49 0.150225 0
0.00432651 3018.53 0.149465 0
0.00475953 2488.14 0.148772 0
0.00524535 2040.43 0.148145 0
0.00579041 1664.34 0.147578 0
0.00640194 1349.78 0.147068 0
0.00708805 1087.68 0.146612 0
0.00785782 870.046 0.146207 0
0.00872145 689.899 0.14585 0
0.00969041 541.253 0.145537 0
0.0107775 419.04 0.145268 0
0.0119972 319.035 0.145039 0
0.0133656 237.767 0.144848 0
0.0149009 172.419 0.144694 0
0.0166234 120.718 0.144573 0
0.018556 80.7998 0.144482 0
0.0207242 51.0558 0.144418 0
0.0231568 29.9827 0.144376 0
0.0258861 16.0518 0.14435 0
0.0289482 7.65562 0.144337 0
0.0323837 3.167 0.14433 0
0.0362382 1.1036 0.144328 0
0.0405626 0.314403 0.144327 0
0.0454145 0.0712058 0.144327 0
0.0508579 0.0125197 0.144327 0
0.0569652 0.00167818 0.144327 0
0.0638172 0.000169357 0.144327 0
0.0715049 1.27693e-05 0.144327 0
0.0801299 7.16396e-07 0.144327 0
0.0898068 2.98461e-08 0.144327 0
0.100664 1.07356e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
