TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195239 0.43733 0
0.000536585 214823 0.356938 0
0.000560976 187090 0.31482 0
0.000585366 167422 0.28804 0
0.000609756 151829 0.26919 0
0.000634146 138828 0.255057 0
0.000658537 127691 0.243994 0
0.000682927 117989 0.235059 0
0.000707317 109441 0.227666 0
0.000731707 101846 0.221434 0
0.000756098 95050.5 0.216099 0
0.000780488 88938.5 0.211474 0
0.000804878 83415 0.207421 0
0.000829268 78403 0.203837 0
0.000853659 73838.6 0.200644 0
0.000878049 69668.3 0.197778 0
0.000902439 65846.6 0.19519 0
0.000926829 62335 0.192842 0
0.00095122 59099.9 0.190699 0
0.00097561 56112.7 0.188737 0
0.001 53348.3 0.186932 0
0.00102736 50672.1 0.185072 0
0.00105807 47900.2 0.183166 0
0.00109251 45050.4 0.181225 0
0.00113116 42143.5 0.179261 0
0.00117452 39202.9 0.177286 0
0.00122316 36253.8 0.175312 0
0.00127774 33322.7 0.173352 0
0.00133897 30436.7 0.171418 0
0.00140767 27622.1 0.16952 0
0.00148475 24903.9 0.167671 0
0.00157123 22304.7 0.165879 0
0.00166825 19844 0.164152 0
0.00177711 17537.6 0.162497 0
0.00189923 15397.3 0.16092 0
0.00203626 13430.4 0.159425 0
0.00218999 11640.2 0.158014 0
0.00236246 10026 0.156689 0
0.00255597 8583.68 0.15545 0
0.00277308 7306.14 0.154297 0
0.00301666 6183.96 0.153227 0
0.00328995 5206 0.152239 0
0.00359656 4360.07 0.151329 0
0.00394056 3633.45 0.150494 0
0.00432651 3013.37 0.14973 0
0.00475953 2487.37 0.149034 0
0.00524535 2043.63 0.148402 0
0.00579041 1671.14 0.14783 0
0.00640194 1359.85 0.147313 0
0.00708805 1100.72 0.146849 0
0.00785782 885.777 0.146435 0
0.00872145 708.013 0.146066 0
0.00969041 561.404 0.14574 0
0.0107775 440.813 0.145456 0
0.0119972 341.918 0.145209 0
0.0133656 261.134 0.144999 0
0.0149009 195.526 0.144823 0
0.0166234 142.724 0.14468 0
0.018556 100.825 0.144567 0
0.0207242 68.2897 0.144481 0
0.0231568 43.8233 0.144419 0
0.0258861 26.2517 0.144377 0
0.0289482 14.4125 0.144352 0
0.0323837 7.09288 0.144338 0
0.0362382 3.04907 0.144331 0
0.0405626 1.11239 0.144328 0
0.0454145 0.334233 0.144327 0
0.0508579 0.0803649 0.144327 0
0.0569652 0.0150821 0.144327 0
0.0638172 0.00216629 0.144327 0
0.0715049 0.000234862 0.144327 0
0.0801299 1.90522e-05 0.144327 0
0.0898068 1.15083e-06 0.144327 0
0.100664 5.16949e-08 0.144327 0
0.112844 1.95414e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
