TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63396.8 0.543334 0
0.0005375 241780 0.395581 0
0.0005625 195458 0.336717 0
0.0005875 171445 0.302775 0
0.0006125 154087 0.280079 0
0.0006375 140163 0.263597 0
0.0006625 128466 0.250974 0
0.0006875 118393 0.240939 0
0.0007125 109585 0.232738 0
0.0007375 101799 0.22589 0
0.0007625 94862.8 0.220073 0
0.0007875 88643.2 0.215062 0
0.0008125 83037.5 0.210696 0
0.0008375 77962.3 0.206853 0
0.0008625 73349.6 0.203442 0
0.0008875 69142.4 0.200392 0
0.0009125 65293.1 0.197647 0
0.0009375 61761.1 0.195162 0
0.0009625 58511.6 0.192901 0
0.0009875 55514.6 0.190834 0
0.0010125 52744.4 0.188937 0
0.00104053 50067.4 0.186987 0
0.00107197 47298.7 0.184993 0
0.00110723 44456.2 0.182968 0
0.00114676 41561 0.180923 0
0.0011911 38636.4 0.178871 0
0.00124081 35707.6 0.176826 0
0.00129656 32801 0.174798 0
0.00135908 29943 0.172802 0
0.00142919 27159.6 0.170847 0
0.00150781 24475 0.168945 0
0.00159598 21911.3 0.167105 0
0.00169485 19487 0.165335 0
0.00180572 17217.3 0.163641 0
0.00193005 15113.1 0.162028 0
0.00206947 13181.3 0.160501 0
0.00222582 11424.5 0.159061 0
0.00240114 9841.72 0.157709 0
0.00259776 8428.41 0.156447 0
0.00281824 7177.33 0.155271 0
0.00306548 6078.98 0.154182 0
0.00334275 5122.29 0.153175 0
0.00365367 4295.17 0.152247 0
0.00400233 3585.07 0.151395 0
0.00439333 2979.43 0.150615 0
0.00483178 2466.03 0.149903 0
0.00532347 2033.29 0.149254 0
0.00587484 1670.43 0.148664 0
0.00649315 1367.62 0.14813 0
0.00718653 1116.01 0.147646 0
0.00796407 907.772 0.147209 0
0.00883601 736.019 0.146815 0
0.0098138 594.793 0.146461 0
0.0109103 478.973 0.146144 0
0.0121399 384.198 0.14586 0
0.0135188 306.786 0.145608 0
0.015065 243.648 0.145385 0
0.016799 192.216 0.145188 0
0.0187435 150.367 0.145016 0
0.020924 116.368 0.144867 0
0.0233692 88.8093 0.14474 0
0.0261113 66.5621 0.144634 0
0.0291863 48.729 0.144547 0
0.0326345 34.6019 0.144478 0
0.0365014 23.6194 0.144425 0
0.0408377 15.3234 0.144386 0
0.0457004 9.31443 0.14436 0
0.0511534 5.212 0.144344 0
0.0572684 2.62781 0.144334 0
0.0641258 1.16404 0.14433 0
0.0718156 0.44032 0.144328 0
0.080439 0.138009 0.144327 0
0.0901092 0.0348016 0.144327 0
0.100953 0.00687854 0.144327 0
0.113114 0.00104353 0.144327 0
0.126751 0.00011969 0.144327 0
0.142043 1.02786e-05 0.144327 0
0.159192 6.57064e-07 0.144327 0
0.178422 3.16114e-08 0.144327 0
