TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63014.7 0.525293 0
0.0005375 236541 0.390136 0
0.0005625 193320 0.333885 0
0.0005875 169946 0.300997 0
0.0006125 152865 0.278851 0
0.0006375 139106 0.262699 0
0.0006625 127526 0.250293 0
0.0006875 117543 0.24041 0
0.0007125 108808 0.23232 0
0.0007375 101083 0.225556 0
0.0007625 94199.7 0.219805 0
0.0007875 88026.6 0.214848 0
0.0008125 82461.9 0.210525 0
0.0008375 77423.5 0.206717 0
0.0008625 72843.8 0.203336 0
0.0008875 68666.5 0.200311 0
0.0009125 64844.4 0.197588 0
0.0009375 61337.2 0.195122 0
0.0009625 58110.4 0.192878 0
0.0009875 55134.4 0.190826 0
0.0010125 52383.4 0.188942 0
0.00104053 49724.8 0.187004 0
0.00107197 46975 0.185023 0
0.00110723 44152 0.18301 0
0.00114676 41276.6 0.180978 0
0.0011911 38372.1 0.178938 0
0.00124081 35463.5 0.176903 0
0.00129656 32576.8 0.174886 0
0.00135908 29738.5 0.1729 0
0.00142919 26974.2 0.170955 0
0.00150781 24308.1 0.169061 0
0.00159598 21761.9 0.167229 0
0.00169485 19354.3 0.165466 0
0.00180572 17100.2 0.163779 0
0.00193005 15010.4 0.162173 0
0.00206947 13091.9 0.160651 0
0.00222582 11347.2 0.159216 0
0.00240114 9775.29 0.15787 0
0.00259776 8371.72 0.156611 0
0.00281824 7129.26 0.155439 0
0.00306548 6038.51 0.154353 0
0.00334275 5088.46 0.153349 0
0.00365367 4267.1 0.152424 0
0.00400233 3561.99 0.151574 0
0.00439333 2960.64 0.150796 0
0.00483178 2450.93 0.150085 0
0.00532347 2021.35 0.149437 0
0.00587484 1661.21 0.148848 0
0.00649315 1360.74 0.148314 0
0.00718653 1111.16 0.14783 0
0.00796407 904.695 0.147393 0
0.00883601 734.506 0.146998 0
0.0098138 594.676 0.146643 0
0.0109103 480.12 0.146324 0
0.0121399 386.501 0.146038 0
0.0135188 310.153 0.145782 0
0.015065 247.998 0.145553 0
0.016799 197.465 0.14535 0
0.0187435 156.424 0.145171 0
0.020924 123.119 0.145013 0
0.0233692 96.1118 0.144875 0
0.0261113 74.2346 0.144756 0
0.0291863 56.5472 0.144655 0
0.0326345 42.3006 0.14457 0
0.0365014 30.9034 0.144501 0
0.0408377 21.8923 0.144446 0
0.0457004 14.9017 0.144404 0
0.0511534 9.63442 0.144373 0
0.0572684 5.83133 0.144353 0
0.0641258 3.2456 0.14434 0
0.0718156 1.62557 0.144333 0
0.080439 0.714257 0.144329 0
0.0901092 0.267576 0.144328 0
0.100953 0.0829311 0.144327 0
0.113114 0.0206527 0.144327 0
0.126751 0.00402747 0.144327 0
0.142043 0.000602507 0.144327 0
0.159192 6.81339e-05 0.144327 0
0.178422 5.77033e-06 0.144327 0
