TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63608.7 0.550615 0
0.0005375 244065 0.397599 0
0.0005625 196404 0.337719 0
0.0005875 172123 0.303376 0
0.0006125 154647 0.280474 0
0.0006375 140650 0.26387 0
0.0006625 128901 0.251167 0
0.0006875 118789 0.241077 0
0.0007125 109947 0.232835 0
0.0007375 102133 0.225957 0
0.0007625 95172.3 0.220117 0
0.0007875 88931.3 0.215088 0
0.0008125 83306.5 0.210706 0
0.0008375 78214.3 0.206851 0
0.0008625 73586.2 0.203429 0
0.0008875 69365.1 0.20037 0
0.0009125 65503.1 0.197617 0
0.0009375 61959.4 0.195126 0
0.0009625 58699.3 0.192859 0
0.0009875 55692.6 0.190787 0
0.0010125 52913.3 0.188886 0
0.00104053 50227.8 0.186931 0
0.00107197 47450.1 0.184934 0
0.00110723 44598.5 0.182904 0
0.00114676 41693.9 0.180855 0
0.0011911 38759.9 0.1788 0
0.00124081 35821.7 0.176751 0
0.00129656 32905.6 0.17472 0
0.00135908 30038.4 0.17272 0
0.00142919 27246 0.170762 0
0.00150781 24552.8 0.168858 0
0.00159598 21980.7 0.167015 0
0.00169485 19548.6 0.165242 0
0.00180572 17271.5 0.163546 0
0.00193005 15160.5 0.161932 0
0.00206947 13222.4 0.160403 0
0.00222582 11459.9 0.158961 0
0.00240114 9871.92 0.157609 0
0.00259776 8453.98 0.156345 0
0.00281824 7198.77 0.155169 0
0.00306548 6096.78 0.154078 0
0.00334275 5136.88 0.15307 0
0.00365367 4306.97 0.152142 0
0.00400233 3594.44 0.15129 0
0.00439333 2986.7 0.15051 0
0.00483178 2471.48 0.149798 0
0.00532347 2037.17 0.14915 0
0.00587484 1672.96 0.14856 0
0.00649315 1368.98 0.148026 0
0.00718653 1116.37 0.147543 0
0.00796407 907.246 0.147107 0
0.00883601 734.725 0.146715 0
0.0098138 592.824 0.146363 0
0.0109103 476.408 0.146049 0
0.0121399 381.106 0.145768 0
0.0135188 303.226 0.145519 0
0.015065 239.679 0.1453 0
0.016799 187.898 0.145108 0
0.0187435 145.769 0.144941 0
0.020924 111.572 0.144799 0
0.0233692 83.9188 0.144679 0
0.0261113 61.7039 0.144581 0
0.0291863 44.054 0.144502 0
0.0326345 30.2777 0.144442 0
0.0365014 19.8133 0.144397 0
0.0408377 12.1757 0.144367 0
0.0457004 6.90734 0.144347 0
0.0511534 3.54298 0.144336 0
0.0572684 1.60316 0.144331 0
0.0641258 0.62231 0.144328 0
0.0718156 0.201132 0.144327 0
0.080439 0.0525498 0.144327 0
0.0901092 0.0108071 0.144327 0
0.100953 0.00171192 0.144327 0
0.113114 0.000205575 0.144327 0
0.126751 1.85192e-05 0.144327 0
0.142043 1.24488e-06 0.144327 0
0.159192 6.03166e-08 0.144327 0
0.178422 2.83763e-09 0.144327 0
