TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 210733 0.440921 0
0.000536585 217396 0.358195 0
0.000560976 189052 0.31532 0
0.000585366 169086 0.288196 0
0.000609756 153298 0.269158 0
0.000634146 140152 0.254912 0
0.000658537 128897 0.243775 0
0.000682927 119097 0.234789 0
0.000707317 110464 0.22736 0
0.000731707 102794 0.221101 0
0.000756098 95933.7 0.215745 0
0.000780488 89763.2 0.211104 0
0.000804878 84187.1 0.207039 0
0.000829268 79127.6 0.203446 0
0.000853659 74520.1 0.200244 0
0.000878049 70310.5 0.197372 0
0.000902439 66452.9 0.194779 0
0.000926829 62908.3 0.192426 0
0.00095122 59642.9 0.19028 0
0.00097561 56627.7 0.188314 0
0.001 53837.3 0.186507 0
0.00102736 51136.2 0.184644 0
0.00105807 48338.4 0.182735 0
0.00109251 45462 0.180793 0
0.00113116 42528 0.178827 0
0.00117452 39559.8 0.17685 0
0.00122316 36583.1 0.174875 0
0.00127774 33624.6 0.172914 0
0.00133897 30711.5 0.170978 0
0.00140767 27870.4 0.169081 0
0.00148475 25126.6 0.167231 0
0.00157123 22502.8 0.165439 0
0.00166825 20018.8 0.163712 0
0.00177711 17690.5 0.162058 0
0.00189923 15529.6 0.160482 0
0.00203626 13543.7 0.158988 0
0.00218999 11736.1 0.157578 0
0.00236246 10106.1 0.156255 0
0.00255597 8649.47 0.155018 0
0.00277308 7359.01 0.153867 0
0.00301666 6225.21 0.1528 0
0.00328995 5236.85 0.151815 0
0.00359656 4381.62 0.150909 0
0.00394056 3646.67 0.150079 0
0.00432651 3019.09 0.149321 0
0.00475953 2486.34 0.148632 0
0.00524535 2036.47 0.148007 0
0.00579041 1658.41 0.147444 0
0.00640194 1342.05 0.146939 0
0.00708805 1078.32 0.146488 0
0.00785782 859.227 0.146089 0
0.00872145 677.83 0.145738 0
0.00969041 528.178 0.145434 0
0.0107775 405.263 0.145174 0
0.0119972 304.926 0.144956 0
0.0133656 223.772 0.144777 0
0.0149009 159.044 0.144634 0
0.0166234 108.497 0.144526 0
0.018556 70.2316 0.144447 0
0.0207242 42.5216 0.144394 0
0.0231568 23.6545 0.14436 0
0.0258861 11.8325 0.144342 0
0.0289482 5.18903 0.144332 0
0.0323837 1.93906 0.144329 0
0.0362382 0.599225 0.144327 0
0.0405626 0.148754 0.144327 0
0.0454145 0.0289139 0.144327 0
0.0508579 0.00431162 0.144327 0
0.0569652 0.000486069 0.144327 0
0.0638172 4.10372e-05 0.144327 0
0.0715049 2.58107e-06 0.144327 0
0.0801299 1.20653e-07 0.144327 0
0.0898068 4.11009e-09 0.144327 0
0.100664 2.0565e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
