TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64195.8 0.562841 0
0.0005375 248805 0.400536 0
0.0005625 198561 0.338991 0
0.0005875 173749 0.304015 0
0.0006125 156022 0.280796 0
0.0006375 141864 0.264008 0
0.0006625 129996 0.251188 0
0.0006875 119787 0.241018 0
0.0007125 110865 0.23272 0
0.0007375 102981 0.225799 0
0.0007625 95959.8 0.219927 0
0.0007875 89665.2 0.214873 0
0.0008125 83992.6 0.210472 0
0.0008375 78857.4 0.2066 0
0.0008625 74190.4 0.203166 0
0.0008875 69934 0.200095 0
0.0009125 66039.8 0.197333 0
0.0009375 62466.7 0.194834 0
0.0009625 59179.5 0.19256 0
0.0009875 56147.9 0.190483 0
0.0010125 53345.6 0.188577 0
0.00104053 50638 0.186617 0
0.00107197 47837.5 0.184615 0
0.00110723 44962.5 0.182581 0
0.00114676 42034 0.180528 0
0.0011911 39075.9 0.178468 0
0.00124081 36113.5 0.176415 0
0.00129656 33173.4 0.174381 0
0.00135908 30282.6 0.172378 0
0.00142919 27467.2 0.170418 0
0.00150781 24751.7 0.168511 0
0.00159598 22158.4 0.166666 0
0.00169485 19706.2 0.164892 0
0.00180572 17410.3 0.163194 0
0.00193005 15281.8 0.161579 0
0.00206947 13327.6 0.160049 0
0.00222582 11550.4 0.158607 0
0.00240114 9949.11 0.157254 0
0.00259776 8519.25 0.15599 0
0.00281824 7253.41 0.154814 0
0.00306548 6142 0.153724 0
0.00334275 5173.8 0.152716 0
0.00365367 4336.59 0.151789 0
0.00400233 3617.67 0.150938 0
0.00439333 3004.32 0.15016 0
0.00483178 2484.18 0.149449 0
0.00532347 2045.52 0.148803 0
0.00587484 1677.45 0.148217 0
0.00649315 1370 0.147686 0
0.00718653 1114.25 0.147208 0
0.00796407 902.27 0.146778 0
0.00883601 727.11 0.146393 0
0.0098138 582.767 0.146049 0
0.0109103 464.095 0.145745 0
0.0121399 366.734 0.145476 0
0.0135188 287.023 0.145242 0
0.015065 221.925 0.145041 0
0.016799 168.949 0.144869 0
0.0187435 126.076 0.144726 0
0.020924 91.6897 0.144609 0
0.0233692 64.5001 0.144518 0
0.0261113 43.4701 0.144448 0
0.0291863 27.7296 0.144399 0
0.0326345 16.4905 0.144366 0
0.0365014 8.9733 0.144346 0
0.0408377 4.36855 0.144335 0
0.0457004 1.85362 0.14433 0
0.0511534 0.665883 0.144328 0
0.0572684 0.19652 0.144327 0
0.0641258 0.0463049 0.144327 0
0.0718156 0.0084985 0.144327 0
0.080439 0.00119182 0.144327 0
0.0901092 0.000126 0.144327 0
0.100953 9.95802e-06 0.144327 0
0.113114 5.85001e-07 0.144327 0
0.126751 2.63129e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
