TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63280.3 0.539172 0
0.0005375 240473 0.394395 0
0.0005625 194907 0.336123 0
0.0005875 171049 0.302417 0
0.0006125 153760 0.279842 0
0.0006375 139878 0.263432 0
0.0006625 128211 0.250856 0
0.0006875 118162 0.240854 0
0.0007125 109374 0.232677 0
0.0007375 101604 0.225847 0
0.0007625 94681.8 0.220044 0
0.0007875 88474.8 0.215045 0
0.0008125 82880.2 0.210688 0
0.0008375 77815 0.206852 0
0.0008625 73211.2 0.203447 0
0.0008875 69012.2 0.200402 0
0.0009125 65170.3 0.197662 0
0.0009375 61645 0.19518 0
0.0009625 58401.7 0.192923 0
0.0009875 55410.5 0.190859 0
0.0010125 52645.5 0.188965 0
0.00104053 49973.5 0.187017 0
0.00107197 47210 0.185026 0
0.00110723 44372.8 0.183003 0
0.00114676 41483 0.180961 0
0.0011911 38563.9 0.178912 0
0.00124081 35640.7 0.176868 0
0.00129656 32739.5 0.174843 0
0.00135908 29886.9 0.172848 0
0.00142919 27108.7 0.170896 0
0.00150781 24429.2 0.168995 0
0.00159598 21870.2 0.167157 0
0.00169485 19450.5 0.165388 0
0.00180572 17185 0.163695 0
0.00193005 15084.8 0.162084 0
0.00206947 13156.6 0.160557 0
0.00222582 11403.2 0.159118 0
0.00240114 9823.32 0.157768 0
0.00259776 8412.67 0.156506 0
0.00281824 7163.94 0.155331 0
0.00306548 6067.66 0.154242 0
0.00334275 5112.77 0.153236 0
0.00365367 4287.22 0.152309 0
0.00400233 3578.48 0.151457 0
0.00439333 2974.02 0.150678 0
0.00483178 2461.64 0.149966 0
0.00532347 2029.78 0.149317 0
0.00587484 1667.68 0.148727 0
0.00649315 1365.54 0.148193 0
0.00718653 1114.53 0.147709 0
0.00796407 906.827 0.147271 0
0.00883601 735.565 0.146877 0
0.0098138 594.796 0.146523 0
0.0109103 479.408 0.146205 0
0.0121399 385.046 0.145921 0
0.0135188 308.027 0.145667 0
0.015065 245.264 0.145442 0
0.016799 194.181 0.145243 0
0.0187435 152.649 0.145068 0
0.020924 118.919 0.144916 0
0.0233692 91.5653 0.144785 0
0.0261113 69.4416 0.144674 0
0.0291863 51.6322 0.144582 0
0.0326345 37.4144 0.144507 0
0.0365014 26.2203 0.144448 0
0.0408377 17.5978 0.144404 0
0.0457004 11.1719 0.144372 0
0.0511534 6.60596 0.144351 0
0.0572684 3.56977 0.144339 0
0.0641258 1.72322 0.144332 0
0.0718156 0.723693 0.144329 0
0.080439 0.256805 0.144327 0
0.0901092 0.0747194 0.144327 0
0.100953 0.0173268 0.144327 0
0.113114 0.00312541 0.144327 0
0.126751 0.000430375 0.144327 0
0.142043 4.46554e-05 0.144327 0
0.159192 3.46304e-06 0.144327 0
0.178422 1.98606e-07 0.144327 0
