TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63082.5 0.528809 0
0.0005375 237554 0.391235 0
0.0005625 193742 0.334463 0
0.0005875 170241 0.301364 0
0.0006125 153106 0.279106 0
0.0006375 139314 0.262887 0
0.0006625 127711 0.250437 0
0.0006875 117710 0.240523 0
0.0007125 108961 0.23241 0
0.0007375 101224 0.225629 0
0.0007625 94330 0.219865 0
0.0007875 88147.8 0.214896 0
0.0008125 82575 0.210564 0
0.0008375 77529.4 0.20675 0
0.0008625 72943.2 0.203362 0
0.0008875 68760 0.200332 0
0.0009125 64932.6 0.197604 0
0.0009375 61420.5 0.195134 0
0.0009625 58189.2 0.192887 0
0.0009875 55209.1 0.190831 0
0.0010125 52454.3 0.188945 0
0.00104053 49792.1 0.187005 0
0.00107197 47038.6 0.185021 0
0.00110723 44211.8 0.183006 0
0.00114676 41332.5 0.180971 0
0.0011911 38424.1 0.178928 0
0.00124081 35511.5 0.176891 0
0.00129656 32620.9 0.174872 0
0.00135908 29778.7 0.172884 0
0.00142919 27010.7 0.170936 0
0.00150781 24340.9 0.169041 0
0.00159598 21791.3 0.167207 0
0.00169485 19380.4 0.165443 0
0.00180572 17123.3 0.163754 0
0.00193005 15030.7 0.162147 0
0.00206947 13109.6 0.160624 0
0.00222582 11362.5 0.159188 0
0.00240114 9788.48 0.15784 0
0.00259776 8383.01 0.156581 0
0.00281824 7138.88 0.155408 0
0.00306548 6046.65 0.154321 0
0.00334275 5095.31 0.153316 0
0.00365367 4272.84 0.152391 0
0.00400233 3566.77 0.15154 0
0.00439333 2964.6 0.150762 0
0.00483178 2454.19 0.150051 0
0.00532347 2024.01 0.149403 0
0.00587484 1663.36 0.148813 0
0.00649315 1362.45 0.148279 0
0.00718653 1112.5 0.147795 0
0.00796407 905.697 0.147357 0
0.00883601 735.215 0.146963 0
0.0098138 595.121 0.146607 0
0.0109103 480.319 0.146288 0
0.0121399 386.47 0.146002 0
0.0135188 309.902 0.145747 0
0.015065 247.536 0.145519 0
0.016799 196.801 0.145317 0
0.0187435 155.569 0.145139 0
0.020924 122.087 0.144982 0
0.0233692 94.926 0.144846 0
0.0261113 72.9243 0.144729 0
0.0291863 55.1514 0.144631 0
0.0326345 40.8668 0.144549 0
0.0365014 29.4872 0.144483 0
0.0408377 20.5542 0.144431 0
0.0457004 13.7016 0.144392 0
0.0511534 8.62401 0.144365 0
0.0572684 5.04429 0.144347 0
0.0641258 2.68891 0.144337 0
0.0718156 1.27614 0.144331 0
0.080439 0.524888 0.144328 0
0.0901092 0.181656 0.144327 0
0.100953 0.0513301 0.144327 0
0.113114 0.0115143 0.144327 0
0.126751 0.0020024 0.144327 0
0.142043 0.000265137 0.144327 0
0.159192 2.64019e-05 0.144327 0
0.178422 1.96227e-06 0.144327 0
