TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63200.9 0.535518 0
0.0005375 239412 0.393307 0
0.0005625 194478 0.33556 0
0.0005875 170749 0.302064 0
0.0006125 153516 0.279599 0
0.0006375 139666 0.263255 0
0.0006625 128023 0.250722 0
0.0006875 117992 0.24075 0
0.0007125 109218 0.232595 0
0.0007375 101461 0.225782 0
0.0007625 94549.1 0.219992 0
0.0007875 88351.4 0.215003 0
0.0008125 82765 0.210655 0
0.0008375 77707.2 0.206826 0
0.0008625 73110 0.203427 0
0.0008875 68917 0.200388 0
0.0009125 65080.5 0.197651 0
0.0009375 61560.2 0.195174 0
0.0009625 58321.5 0.192919 0
0.0009875 55334.4 0.190859 0
0.0010125 52573.3 0.188967 0
0.00104053 49905 0.187022 0
0.00107197 47145.3 0.185033 0
0.00110723 44312 0.183013 0
0.00114676 41426.2 0.180973 0
0.0011911 38511.2 0.178926 0
0.00124081 35592 0.176885 0
0.00129656 32694.8 0.174861 0
0.00135908 29846.1 0.172869 0
0.00142919 27071.8 0.170918 0
0.00150781 24396 0.169019 0
0.00159598 21840.6 0.167182 0
0.00169485 19424.2 0.165415 0
0.00180572 17161.9 0.163723 0
0.00193005 15064.6 0.162113 0
0.00206947 13139.1 0.160588 0
0.00222582 11388.1 0.15915 0
0.00240114 9810.42 0.1578 0
0.00259776 8401.75 0.156539 0
0.00281824 7154.78 0.155365 0
0.00306548 6060.05 0.154277 0
0.00334275 5106.52 0.15327 0
0.00365367 4282.16 0.152344 0
0.00400233 3574.44 0.151493 0
0.00439333 2970.86 0.150713 0
0.00483178 2459.23 0.150001 0
0.00532347 2028.01 0.149353 0
0.00587484 1666.46 0.148763 0
0.00649315 1364.78 0.148228 0
0.00718653 1114.15 0.147744 0
0.00796407 906.772 0.147307 0
0.00883601 735.78 0.146912 0
0.0098138 595.238 0.146557 0
0.0109103 480.04 0.146239 0
0.0121399 385.838 0.145953 0
0.0135188 308.958 0.145699 0
0.015065 246.315 0.145472 0
0.016799 195.34 0.145272 0
0.0187435 153.902 0.145096 0
0.020924 120.252 0.144942 0
0.0233692 92.9615 0.144809 0
0.0261113 70.8763 0.144695 0
0.0291863 53.072 0.1446 0
0.0326345 38.8168 0.144523 0
0.0365014 27.5355 0.144461 0
0.0408377 18.7739 0.144414 0
0.0457004 12.1625 0.14438 0
0.0511534 7.38017 0.144356 0
0.0572684 4.12069 0.144342 0
0.0641258 2.07202 0.144333 0
0.0718156 0.914856 0.144329 0
0.080439 0.344738 0.144328 0
0.0901092 0.107583 0.144327 0
0.100953 0.0270019 0.144327 0
0.113114 0.00531107 0.144327 0
0.126751 0.000801865 0.144327 0
0.142043 9.15508e-05 0.144327 0
0.159192 7.82833e-06 0.144327 0
0.178422 4.97909e-07 0.144327 0
