TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63243.2 0.537624 0
0.0005375 240010 0.39394 0
0.0005625 194716 0.335891 0
0.0005875 170914 0.302273 0
0.0006125 153650 0.279745 0
0.0006375 139782 0.263362 0
0.0006625 128126 0.250804 0
0.0006875 118085 0.240815 0
0.0007125 109303 0.232647 0
0.0007375 101539 0.225823 0
0.0007625 94621.3 0.220026 0
0.0007875 88418.5 0.215031 0
0.0008125 82827.6 0.210678 0
0.0008375 77765.8 0.206845 0
0.0008625 73165 0.203443 0
0.0008875 68968.7 0.2004 0
0.0009125 65129.3 0.197661 0
0.0009375 61606.3 0.195181 0
0.0009625 58365.1 0.192925 0
0.0009875 55375.8 0.190863 0
0.0010125 52612.5 0.188969 0
0.00104053 49942.3 0.187023 0
0.00107197 47180.4 0.185033 0
0.00110723 44345.1 0.183011 0
0.00114676 41457.1 0.18097 0
0.0011911 38539.9 0.178921 0
0.00124081 35618.5 0.176879 0
0.00129656 32719.1 0.174854 0
0.00135908 29868.3 0.17286 0
0.00142919 27091.9 0.170908 0
0.00150781 24414.1 0.169009 0
0.00159598 21856.7 0.167171 0
0.00169485 19438.5 0.165402 0
0.00180572 17174.5 0.16371 0
0.00193005 15075.6 0.162099 0
0.00206947 13148.7 0.160573 0
0.00222582 11396.3 0.159135 0
0.00240114 9817.51 0.157785 0
0.00259776 8407.77 0.156523 0
0.00281824 7159.84 0.155349 0
0.00306548 6064.28 0.15426 0
0.00334275 5110.01 0.153253 0
0.00365367 4285.01 0.152326 0
0.00400233 3576.74 0.151475 0
0.00439333 2972.67 0.150695 0
0.00483178 2460.63 0.149983 0
0.00532347 2029.05 0.149335 0
0.00587484 1667.2 0.148745 0
0.00649315 1365.26 0.14821 0
0.00718653 1114.41 0.147726 0
0.00796407 906.84 0.147289 0
0.00883601 735.689 0.146894 0
0.0098138 595.014 0.14654 0
0.0109103 479.705 0.146222 0
0.0121399 385.414 0.145937 0
0.0135188 308.46 0.145683 0
0.015065 245.757 0.145457 0
0.016799 194.731 0.145257 0
0.0187435 153.252 0.145082 0
0.020924 119.568 0.144929 0
0.0233692 92.253 0.144797 0
0.0261113 70.1538 0.144685 0
0.0291863 52.3506 0.144591 0
0.0326345 38.1161 0.144515 0
0.0365014 26.8786 0.144454 0
0.0408377 18.1855 0.144409 0
0.0457004 11.6651 0.144376 0
0.0511534 6.98925 0.144354 0
0.0572684 3.84037 0.14434 0
0.0641258 1.89277 0.144333 0
0.0718156 0.815393 0.144329 0
0.080439 0.298305 0.144328 0
0.0901092 0.0899315 0.144327 0
0.100953 0.0217066 0.144327 0
0.113114 0.00409063 0.144327 0
0.126751 0.00059011 0.144327 0
0.142043 6.42612e-05 0.144327 0
0.159192 5.23583e-06 0.144327 0
0.178422 3.1651e-07 0.144327 0
