TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62926.4 0.519329 0
0.0005375 234915 0.388205 0
0.0005625 192661 0.332844 0
0.0005875 169491 0.300324 0
0.0006125 152500 0.278373 0
0.0006375 138793 0.262338 0
0.0006625 127248 0.25001 0
0.0006875 117292 0.240182 0
0.0007125 108579 0.232132 0
0.0007375 100873 0.225399 0
0.0007625 94005.3 0.219673 0
0.0007875 87845.9 0.214734 0
0.0008125 82293.4 0.210427 0
0.0008375 77265.9 0.206633 0
0.0008625 72695.9 0.203263 0
0.0008875 68527.4 0.200248 0
0.0009125 64713.3 0.197533 0
0.0009375 61213.3 0.195074 0
0.0009625 57993.3 0.192836 0
0.0009875 55023.4 0.190789 0
0.0010125 52278 0.18891 0
0.00104053 49624.8 0.186977 0
0.00107197 46880.5 0.185001 0
0.00110723 44063.2 0.182993 0
0.00114676 41193.7 0.180965 0
0.0011911 38295 0.17893 0
0.00124081 35392.3 0.176899 0
0.00129656 32511.5 0.174887 0
0.00135908 29678.9 0.172904 0
0.00142919 26920.2 0.170962 0
0.00150781 24259.5 0.169072 0
0.00159598 21718.4 0.167243 0
0.00169485 19315.7 0.165483 0
0.00180572 17066.2 0.163799 0
0.00193005 14980.7 0.162195 0
0.00206947 13066 0.160676 0
0.00222582 11324.9 0.159243 0
0.00240114 9756.16 0.157898 0
0.00259776 8355.44 0.156641 0
0.00281824 7115.52 0.155471 0
0.00306548 6027 0.154386 0
0.00334275 5078.89 0.153383 0
0.00365367 4259.23 0.152459 0
0.00400233 3555.57 0.15161 0
0.00439333 2955.47 0.150833 0
0.00483178 2446.83 0.150122 0
0.00532347 2018.15 0.149475 0
0.00587484 1658.77 0.148887 0
0.00649315 1358.94 0.148353 0
0.00718653 1109.9 0.147869 0
0.00796407 903.885 0.147432 0
0.00883601 734.07 0.147037 0
0.0098138 594.555 0.146681 0
0.0109103 480.26 0.146362 0
0.0121399 386.862 0.146075 0
0.0135188 310.703 0.145818 0
0.015065 248.711 0.145589 0
0.016799 198.323 0.145385 0
0.0187435 157.411 0.145204 0
0.020924 124.222 0.145045 0
0.0233692 97.3178 0.144905 0
0.0261113 75.5266 0.144784 0
0.0291863 57.902 0.144681 0
0.0326345 43.6862 0.144593 0
0.0365014 32.2787 0.14452 0
0.0408377 23.208 0.144462 0
0.0457004 16.1047 0.144417 0
0.0511534 10.6743 0.144383 0
0.0572684 6.66958 0.144359 0
0.0641258 3.86506 0.144344 0
0.0718156 2.03638 0.144335 0
0.080439 0.952543 0.14433 0
0.0901092 0.384934 0.144328 0
0.100953 0.130461 0.144327 0
0.113114 0.035988 0.144327 0
0.126751 0.00785994 0.144327 0
0.142043 0.00132816 0.144327 0
0.159192 0.000170654 0.144327 0
0.178422 1.64838e-05 0.144327 0
