TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 218069 0.441781 0
0.000536585 218672 0.358331 0
0.000560976 190064 0.315237 0
0.000585366 169960 0.28802 0
0.000609756 154077 0.268936 0
0.000634146 140857 0.254664 0
0.000658537 129542 0.243511 0
0.000682927 119690 0.234515 0
0.000707317 111013 0.22708 0
0.000731707 103304 0.220817 0
0.000756098 96408.2 0.215459 0
0.000780488 90206.4 0.210817 0
0.000804878 84602.2 0.206751 0
0.000829268 79517.2 0.203157 0
0.000853659 74886.6 0.199955 0
0.000878049 70655.8 0.197083 0
0.000902439 66778.9 0.19449 0
0.000926829 63216.4 0.192137 0
0.00095122 59934.7 0.189992 0
0.00097561 56904.4 0.188027 0
0.001 54100 0.18622 0
0.00102736 51385.4 0.184358 0
0.00105807 48573.6 0.18245 0
0.00109251 45682.8 0.180508 0
0.00113116 42734 0.178543 0
0.00117452 39751 0.176568 0
0.00122316 36759.3 0.174594 0
0.00127774 33785.8 0.172634 0
0.00133897 30858 0.1707 0
0.00140767 28002.5 0.168804 0
0.00148475 25244.8 0.166956 0
0.00157123 22607.6 0.165165 0
0.00166825 20110.9 0.16344 0
0.00177711 17770.5 0.161788 0
0.00189923 15598.4 0.160213 0
0.00203626 13602.2 0.158721 0
0.00218999 11785 0.157314 0
0.00236246 10146.1 0.155993 0
0.00255597 8681.49 0.154758 0
0.00277308 7383.76 0.15361 0
0.00301666 6243.38 0.152545 0
0.00328995 5249.08 0.151564 0
0.00359656 4388.46 0.150661 0
0.00394056 3648.63 0.149835 0
0.00432651 3016.62 0.149082 0
0.00475953 2479.81 0.148398 0
0.00524535 2026.24 0.14778 0
0.00579041 1644.79 0.147224 0
0.00640194 1325.36 0.146727 0
0.00708805 1058.88 0.146287 0
0.00785782 837.414 0.145899 0
0.00872145 654.08 0.145563 0
0.00969041 503.031 0.145274 0
0.0107775 379.378 0.145031 0
0.0119972 279.098 0.144832 0
0.0133656 198.907 0.144673 0
0.0149009 136.114 0.144552 0
0.0166234 88.4331 0.144463 0
0.018556 53.7814 0.144403 0
0.0207242 30.0832 0.144365 0
0.0231568 15.1508 0.144344 0
0.0258861 6.69987 0.144333 0
0.0289482 2.52904 0.144329 0
0.0323837 0.790934 0.144327 0
0.0362382 0.199056 0.144327 0
0.0405626 0.0392867 0.144327 0
0.0454145 0.00595587 0.144327 0
0.0508579 0.000683208 0.144327 0
0.0569652 5.87263e-05 0.144327 0
0.0638172 3.76181e-06 0.144327 0
0.0715049 1.79137e-07 0.144327 0
0.0801299 6.31805e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
