TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 216358 0.441625 0
0.000536585 218368 0.358324 0
0.000560976 189821 0.315274 0
0.000585366 169749 0.288075 0
0.000609756 153889 0.269 0
0.000634146 140686 0.254732 0
0.000658537 129386 0.243582 0
0.000682927 119547 0.234588 0
0.000707317 110880 0.227153 0
0.000731707 103180 0.220891 0
0.000756098 96293.3 0.215533 0
0.000780488 90099 0.210891 0
0.000804878 84501.6 0.206825 0
0.000829268 79422.8 0.203231 0
0.000853659 74797.8 0.200029 0
0.000878049 70572.1 0.197156 0
0.000902439 66699.9 0.194563 0
0.000926829 63141.8 0.19221 0
0.00095122 59864 0.190065 0
0.00097561 56837.3 0.188099 0
0.001 54036.4 0.186292 0
0.00102736 51325 0.18443 0
0.00105807 48516.7 0.182522 0
0.00109251 45629.4 0.18058 0
0.00113116 42684.2 0.178614 0
0.00117452 39704.7 0.176638 0
0.00122316 36716.7 0.174664 0
0.00127774 33746.9 0.172704 0
0.00133897 30822.6 0.170769 0
0.00140767 27970.6 0.168873 0
0.00148475 25216.3 0.167024 0
0.00157123 22582.4 0.165233 0
0.00166825 20088.7 0.163508 0
0.00177711 17751.3 0.161855 0
0.00189923 15581.9 0.16028 0
0.00203626 13588.2 0.158787 0
0.00218999 11773.3 0.157379 0
0.00236246 10136.7 0.156058 0
0.00255597 8673.99 0.154822 0
0.00277308 7378.04 0.153673 0
0.00301666 6239.28 0.152608 0
0.00328995 5246.44 0.151626 0
0.00359656 4387.16 0.150722 0
0.00394056 3648.53 0.149895 0
0.00432651 3017.62 0.14914 0
0.00475953 2481.82 0.148455 0
0.00524535 2029.18 0.147835 0
0.00579041 1648.57 0.147277 0
0.00640194 1329.9 0.146779 0
0.00708805 1064.09 0.146335 0
0.00785782 843.2 0.145945 0
0.00872145 660.318 0.145605 0
0.00969041 509.572 0.145312 0
0.0107775 386.042 0.145065 0
0.0119972 285.669 0.144861 0
0.0133656 205.144 0.144697 0
0.0149009 141.767 0.14457 0
0.0166234 93.2754 0.144477 0
0.018556 57.6462 0.144412 0
0.0207242 32.9078 0.144371 0
0.0231568 17.0005 0.144347 0
0.0258861 7.75728 0.144335 0
0.0289482 3.04114 0.14433 0
0.0323837 0.994365 0.144328 0
0.0362382 0.26328 0.144327 0
0.0405626 0.0549574 0.144327 0
0.0454145 0.00884769 0.144327 0
0.0508579 0.00108083 0.144327 0
0.0569652 9.91057e-05 0.144327 0
0.0638172 6.77799e-06 0.144327 0
0.0715049 3.44693e-07 0.144327 0
0.0801299 1.30003e-08 0.144327 0
0.0898068 4.10618e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
