TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64269.3 0.563953 0
0.0005375 249317 0.400767 0
0.0005625 198809 0.339073 0
0.0005875 173941 0.304042 0
0.0006125 156187 0.280796 0
0.0006375 142010 0.263993 0
0.0006625 130128 0.251164 0
0.0006875 119908 0.240988 0
0.0007125 110976 0.232685 0
0.0007375 103084 0.225762 0
0.0007625 96055.5 0.219887 0
0.0007875 89754.5 0.214831 0
0.0008125 84076.1 0.210429 0
0.0008375 78935.7 0.206556 0
0.0008625 74263.9 0.203121 0
0.0008875 70003.2 0.20005 0
0.0009125 66105.1 0.197287 0
0.0009375 62528.4 0.194787 0
0.0009625 59237.9 0.192513 0
0.0009875 56203.3 0.190436 0
0.0010125 53398.2 0.188529 0
0.00104053 50687.9 0.186569 0
0.00107197 47884.6 0.184566 0
0.00110723 45006.6 0.182532 0
0.00114676 42075.3 0.180479 0
0.0011911 39114.2 0.17842 0
0.00124081 36148.8 0.176367 0
0.00129656 33205.8 0.174332 0
0.00135908 30312.1 0.17233 0
0.00142919 27493.8 0.170369 0
0.00150781 24775.7 0.168462 0
0.00159598 22179.7 0.166618 0
0.00169485 19725 0.164843 0
0.00180572 17426.8 0.163146 0
0.00193005 15296.1 0.16153 0
0.00206947 13339.9 0.16 0
0.00222582 11560.9 0.158559 0
0.00240114 9957.99 0.157206 0
0.00259776 8526.62 0.155942 0
0.00281824 7259.44 0.154766 0
0.00306548 6146.83 0.153676 0
0.00334275 5177.57 0.152669 0
0.00365367 4339.42 0.151742 0
0.00400233 3619.66 0.150892 0
0.00439333 3005.57 0.150114 0
0.00483178 2484.78 0.149404 0
0.00532347 2045.54 0.148758 0
0.00587484 1676.95 0.148173 0
0.00649315 1369.05 0.147643 0
0.00718653 1112.9 0.147166 0
0.00796407 900.562 0.146737 0
0.00883601 725.094 0.146353 0
0.0098138 580.486 0.146011 0
0.0109103 461.593 0.145709 0
0.0121399 364.052 0.145443 0
0.0135188 284.206 0.145211 0
0.015065 219.024 0.145012 0
0.016799 166.021 0.144843 0
0.0187435 123.192 0.144704 0
0.020924 88.9314 0.144591 0
0.0233692 61.9607 0.144503 0
0.0261113 41.2425 0.144437 0
0.0291863 25.8922 0.144391 0
0.0326345 15.0884 0.144361 0
0.0365014 8.00317 0.144343 0
0.0408377 3.77459 0.144334 0
0.0457004 1.54089 0.144329 0
0.0511534 0.528692 0.144328 0
0.0572684 0.147983 0.144327 0
0.0641258 0.032868 0.144327 0
0.0718156 0.00565934 0.144327 0
0.080439 0.000742176 0.144327 0
0.0901092 7.32398e-05 0.144327 0
0.100953 5.39894e-06 0.144327 0
0.113114 2.95144e-07 0.144327 0
0.126751 1.2632e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
