TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63238.1 0.537381 0
0.0005375 239940 0.393868 0
0.0005625 194689 0.335853 0
0.0005875 170895 0.30225 0
0.0006125 153634 0.279728 0
0.0006375 139768 0.26335 0
0.0006625 128114 0.250795 0
0.0006875 118074 0.240808 0
0.0007125 109293 0.232641 0
0.0007375 101530 0.225819 0
0.0007625 94612.8 0.220022 0
0.0007875 88410.6 0.215028 0
0.0008125 82820.2 0.210675 0
0.0008375 77758.8 0.206843 0
0.0008625 73158.5 0.203441 0
0.0008875 68962.6 0.200399 0
0.0009125 65123.5 0.19766 0
0.0009375 61600.8 0.195181 0
0.0009625 58359.9 0.192925 0
0.0009875 55370.9 0.190862 0
0.0010125 52607.9 0.188969 0
0.00104053 49937.9 0.187023 0
0.00107197 47176.3 0.185033 0
0.00110723 44341.2 0.183011 0
0.00114676 41453.5 0.18097 0
0.0011911 38536.5 0.178922 0
0.00124081 35615.3 0.176879 0
0.00129656 32716.2 0.174855 0
0.00135908 29865.7 0.172861 0
0.00142919 27089.5 0.17091 0
0.00150781 24411.9 0.16901 0
0.00159598 21854.8 0.167172 0
0.00169485 19436.9 0.165404 0
0.00180572 17173 0.163712 0
0.00193005 15074.3 0.162101 0
0.00206947 13147.6 0.160575 0
0.00222582 11395.4 0.159137 0
0.00240114 9816.68 0.157787 0
0.00259776 8407.07 0.156525 0
0.00281824 7159.26 0.155351 0
0.00306548 6063.79 0.154262 0
0.00334275 5109.62 0.153255 0
0.00365367 4284.69 0.152328 0
0.00400233 3576.48 0.151477 0
0.00439333 2972.48 0.150698 0
0.00483178 2460.49 0.149986 0
0.00532347 2028.95 0.149337 0
0.00587484 1667.13 0.148747 0
0.00649315 1365.22 0.148212 0
0.00718653 1114.4 0.147728 0
0.00796407 906.849 0.147291 0
0.00883601 735.715 0.146897 0
0.0098138 595.053 0.146542 0
0.0109103 479.755 0.146224 0
0.0121399 385.471 0.145939 0
0.0135188 308.524 0.145685 0
0.015065 245.826 0.145459 0
0.016799 194.805 0.145259 0
0.0187435 153.33 0.145083 0
0.020924 119.65 0.14493 0
0.0233692 92.3374 0.144798 0
0.0261113 70.2398 0.144686 0
0.0291863 52.4363 0.144592 0
0.0326345 38.1991 0.144516 0
0.0365014 26.9562 0.144455 0
0.0408377 18.2548 0.144409 0
0.0457004 11.7234 0.144376 0
0.0511534 7.03478 0.144354 0
0.0572684 3.87276 0.14434 0
0.0641258 1.91328 0.144333 0
0.0718156 0.826642 0.144329 0
0.080439 0.303481 0.144328 0
0.0901092 0.091866 0.144327 0
0.100953 0.0222758 0.144327 0
0.113114 0.00421908 0.144327 0
0.126751 0.000611898 0.144327 0
0.142043 6.70038e-05 0.144327 0
0.159192 5.49019e-06 0.144327 0
0.178422 3.339e-07 0.144327 0
