TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64539.4 0.567061 0
0.0005375 251030 0.401309 0
0.0005625 199690 0.339201 0
0.0005875 174638 0.304022 0
0.0006125 156789 0.280707 0
0.0006375 142548 0.263865 0
0.0006625 130615 0.251013 0
0.0006875 120354 0.240822 0
0.0007125 111387 0.23251 0
0.0007375 103465 0.225579 0
0.0007625 96409.7 0.2197 0
0.0007875 90084.8 0.214641 0
0.0008125 84385.1 0.210235 0
0.0008375 79225.5 0.206361 0
0.0008625 74536.3 0.202924 0
0.0008875 70259.8 0.199852 0
0.0009125 66347.2 0.197089 0
0.0009375 62757.2 0.194588 0
0.0009625 59454.5 0.192314 0
0.0009875 56408.7 0.190236 0
0.0010125 53593.2 0.188329 0
0.00104053 50872.9 0.186369 0
0.00107197 48059.3 0.184367 0
0.00110723 45170.7 0.182333 0
0.00114676 42228.6 0.18028 0
0.0011911 39256.5 0.17822 0
0.00124081 36280.2 0.176168 0
0.00129656 33326.3 0.174134 0
0.00135908 30421.9 0.172132 0
0.00142919 27593.2 0.170172 0
0.00150781 24864.9 0.168265 0
0.00159598 22259.3 0.166421 0
0.00169485 19795.5 0.164648 0
0.00180572 17488.7 0.162951 0
0.00193005 15350 0.161336 0
0.00206947 13386.5 0.159807 0
0.00222582 11600.7 0.158366 0
0.00240114 9991.72 0.157014 0
0.00259776 8554.86 0.155752 0
0.00281824 7282.76 0.154577 0
0.00306548 6165.76 0.153488 0
0.00334275 5192.61 0.152482 0
0.00365367 4351 0.151557 0
0.00400233 3628.18 0.150708 0
0.00439333 3011.36 0.149931 0
0.00483178 2488.13 0.149223 0
0.00532347 2046.7 0.14858 0
0.00587484 1676.11 0.147997 0
0.00649315 1366.38 0.14747 0
0.00718653 1108.53 0.146997 0
0.00796407 894.602 0.146572 0
0.00883601 717.645 0.146194 0
0.0098138 571.654 0.145858 0
0.0109103 451.501 0.145563 0
0.0121399 352.862 0.145306 0
0.0135188 272.132 0.145085 0
0.015065 206.348 0.144898 0
0.016799 153.104 0.144743 0
0.0187435 110.468 0.144618 0
0.020924 76.8901 0.14452 0
0.0233692 51.1025 0.144448 0
0.0261113 32.0144 0.144397 0
0.0291863 18.6031 0.144364 0
0.0326345 9.83093 0.144344 0
0.0365014 4.6146 0.144334 0
0.0408377 1.87245 0.144329 0
0.0457004 0.637624 0.144328 0
0.0511534 0.17683 0.144327 0
0.0572684 0.0388421 0.144327 0
0.0641258 0.00660197 0.144327 0
0.0718156 0.000853095 0.144327 0
0.080439 8.28046e-05 0.144327 0
0.0901092 5.99414e-06 0.144327 0
0.100953 3.2233e-07 0.144327 0
0.113114 1.2818e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
