TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63969.3 0.559046 0
0.0005375 247154 0.399705 0
0.0005625 197776 0.338671 0
0.0005875 173146 0.303885 0
0.0006125 155507 0.28076 0
0.0006375 141407 0.264025 0
0.0006625 129583 0.251239 0
0.0006875 119410 0.241092 0
0.0007125 110518 0.232809 0
0.0007375 102661 0.2259 0
0.0007625 95661.6 0.220036 0
0.0007875 89387.2 0.214989 0
0.0008125 83732.6 0.210593 0
0.0008375 78613.7 0.206726 0
0.0008625 73961.3 0.203294 0
0.0008875 69718.3 0.200227 0
0.0009125 65836.3 0.197467 0
0.0009375 62274.3 0.194969 0
0.0009625 58997.4 0.192698 0
0.0009875 55975.2 0.190621 0
0.0010125 53181.6 0.188716 0
0.00104053 50482.4 0.186758 0
0.00107197 47690.5 0.184756 0
0.00110723 44824.4 0.182723 0
0.00114676 41905 0.180671 0
0.0011911 38956 0.178612 0
0.00124081 36002.8 0.17656 0
0.00129656 33071.8 0.174527 0
0.00135908 30190 0.172524 0
0.00142919 27383.3 0.170564 0
0.00150781 24676.2 0.168658 0
0.00159598 22091 0.166813 0
0.00169485 19646.4 0.165039 0
0.00180572 17357.6 0.163341 0
0.00193005 15235.7 0.161726 0
0.00206947 13287.6 0.160196 0
0.00222582 11516 0.158754 0
0.00240114 9919.82 0.1574 0
0.00259776 8494.49 0.156136 0
0.00281824 7232.69 0.15496 0
0.00306548 6124.87 0.153869 0
0.00334275 5159.84 0.152861 0
0.00365367 4325.43 0.151934 0
0.00400233 3608.97 0.151082 0
0.00439333 2997.8 0.150303 0
0.00483178 2479.59 0.149591 0
0.00532347 2042.66 0.148944 0
0.00587484 1676.14 0.148356 0
0.00649315 1370.13 0.147824 0
0.00718653 1115.69 0.147344 0
0.00796407 904.928 0.146911 0
0.00883601 730.916 0.146523 0
0.0098138 587.649 0.146175 0
0.0109103 469.977 0.145866 0
0.0121399 373.522 0.145592 0
0.0135188 294.602 0.145351 0
0.015065 230.144 0.145141 0
0.016799 177.615 0.144961 0
0.0187435 134.949 0.144807 0
0.020924 100.482 0.144679 0
0.0233692 72.8872 0.144576 0
0.0261113 51.1136 0.144494 0
0.0291863 34.3164 0.144433 0
0.0326345 21.7863 0.144389 0
0.0365014 12.8792 0.144361 0
0.0408377 6.95645 0.144343 0
0.0457004 3.35581 0.144334 0
0.0511534 1.40816 0.144329 0
0.0572684 0.499224 0.144328 0
0.0641258 0.145112 0.144327 0
0.0718156 0.033618 0.144327 0
0.080439 0.00605862 0.144327 0
0.0901092 0.000833618 0.144327 0
0.100953 8.64349e-05 0.144327 0
0.113114 6.69916e-06 0.144327 0
0.126751 3.87209e-07 0.144327 0
0.142043 1.58524e-08 0.144327 0
0.159192 6.4878e-10 0.144327 0
0.178422 0 0.144327 0
