TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63477.2 0.546429 0
0.0005375 242715 0.396459 0
0.0005625 195837 0.337161 0
0.0005875 171714 0.303047 0
0.0006125 154308 0.280262 0
0.0006375 140354 0.263727 0
0.0006625 128636 0.251069 0
0.0006875 118548 0.24101 0
0.0007125 109727 0.232791 0
0.0007375 101930 0.22593 0
0.0007625 94983.6 0.220103 0
0.0007875 88755.6 0.215084 0
0.0008125 83142.5 0.210711 0
0.0008375 78060.6 0.206863 0
0.0008625 73441.9 0.203447 0
0.0008875 69229.3 0.200393 0
0.0009125 65375 0.197644 0
0.0009375 61838.4 0.195156 0
0.0009625 58584.8 0.192893 0
0.0009875 55584.1 0.190824 0
0.0010125 52810.3 0.188925 0
0.00104053 50130 0.186972 0
0.00107197 47357.7 0.184977 0
0.00110723 44511.7 0.18295 0
0.00114676 41612.9 0.180903 0
0.0011911 38684.6 0.17885 0
0.00124081 35752.2 0.176802 0
0.00129656 32841.9 0.174774 0
0.00135908 29980.3 0.172776 0
0.00142919 27193.4 0.17082 0
0.00150781 24505.4 0.168916 0
0.00159598 21938.4 0.167075 0
0.00169485 19511.1 0.165303 0
0.00180572 17238.6 0.163608 0
0.00193005 15131.7 0.161995 0
0.00206947 13197.5 0.160467 0
0.00222582 11438.5 0.159026 0
0.00240114 9853.68 0.157674 0
0.00259776 8438.58 0.156411 0
0.00281824 7185.91 0.155235 0
0.00306548 6086.15 0.154145 0
0.00334275 5128.22 0.153137 0
0.00365367 4300.03 0.15221 0
0.00400233 3589 0.151358 0
0.00439333 2982.55 0.150577 0
0.00483178 2468.45 0.149865 0
0.00532347 2035.11 0.149216 0
0.00587484 1671.72 0.148626 0
0.00649315 1368.45 0.148092 0
0.00718653 1116.45 0.147608 0
0.00796407 907.856 0.147171 0
0.00883601 735.789 0.146778 0
0.0098138 594.283 0.146425 0
0.0109103 478.211 0.146108 0
0.0121399 383.211 0.145826 0
0.0135188 305.597 0.145575 0
0.015065 242.282 0.145353 0
0.016799 190.7 0.145158 0
0.0187435 148.732 0.144988 0
0.020924 114.647 0.144841 0
0.0233692 87.0429 0.144717 0
0.0261113 64.7968 0.144614 0
0.0291863 47.0181 0.14453 0
0.0326345 33.004 0.144464 0
0.0365014 22.1945 0.144414 0
0.0408377 14.1246 0.144378 0
0.0457004 8.37736 0.144355 0
0.0511534 4.54424 0.14434 0
0.0572684 2.20395 0.144333 0
0.0641258 0.930866 0.144329 0
0.0718156 0.332551 0.144327 0
0.080439 0.0975059 0.144327 0
0.0901092 0.0228035 0.144327 0
0.100953 0.00415063 0.144327 0
0.113114 0.000576903 0.144327 0
0.126751 6.04229e-05 0.144327 0
0.142043 4.73013e-06 0.144327 0
0.159192 2.74831e-07 0.144327 0
0.178422 1.20609e-08 0.144327 0
