TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63416.7 0.544129 0
0.0005375 242017 0.395808 0
0.0005625 195554 0.336833 0
0.0005875 171513 0.302846 0
0.0006125 154143 0.280127 0
0.0006375 140211 0.263632 0
0.0006625 128509 0.250999 0
0.0006875 118432 0.240958 0
0.0007125 109621 0.232752 0
0.0007375 101832 0.225901 0
0.0007625 94893.1 0.220081 0
0.0007875 88671.5 0.215069 0
0.0008125 83063.8 0.210701 0
0.0008375 77987 0.206856 0
0.0008625 73372.7 0.203444 0
0.0008875 69164.2 0.200393 0
0.0009125 65313.7 0.197647 0
0.0009375 61780.5 0.195161 0
0.0009625 58529.9 0.192899 0
0.0009875 55532.1 0.190832 0
0.0010125 52760.9 0.188935 0
0.00104053 50083.1 0.186984 0
0.00107197 47313.5 0.18499 0
0.00110723 44470.1 0.182964 0
0.00114676 41574 0.180919 0
0.0011911 38648.5 0.178867 0
0.00124081 35718.8 0.17682 0
0.00129656 32811.3 0.174793 0
0.00135908 29952.4 0.172796 0
0.00142919 27168.1 0.170841 0
0.00150781 24482.7 0.168938 0
0.00159598 21918.1 0.167098 0
0.00169485 19493.1 0.165327 0
0.00180572 17222.6 0.163633 0
0.00193005 15117.8 0.16202 0
0.00206947 13185.4 0.160492 0
0.00222582 11428 0.159052 0
0.00240114 9844.73 0.157701 0
0.00259776 8430.97 0.156438 0
0.00281824 7179.49 0.155263 0
0.00306548 6080.79 0.154173 0
0.00334275 5123.79 0.153166 0
0.00365367 4296.4 0.152238 0
0.00400233 3586.07 0.151386 0
0.00439333 2980.23 0.150606 0
0.00483178 2466.66 0.149894 0
0.00532347 2033.76 0.149245 0
0.00587484 1670.77 0.148655 0
0.00649315 1367.85 0.14812 0
0.00718653 1116.14 0.147636 0
0.00796407 907.816 0.147199 0
0.00883601 735.985 0.146806 0
0.0098138 594.69 0.146452 0
0.0109103 478.807 0.146135 0
0.0121399 383.976 0.145852 0
0.0135188 306.513 0.1456 0
0.015065 243.329 0.145377 0
0.016799 191.857 0.14518 0
0.0187435 149.977 0.145009 0
0.020924 115.953 0.144861 0
0.0233692 88.3809 0.144735 0
0.0261113 66.1314 0.144629 0
0.0291863 48.3092 0.144543 0
0.0326345 34.2076 0.144474 0
0.0365014 23.2655 0.144422 0
0.0408377 15.0233 0.144384 0
0.0457004 9.07751 0.144359 0
0.0511534 5.04106 0.144343 0
0.0572684 2.51764 0.144334 0
0.0641258 1.10229 0.14433 0
0.0718156 0.41114 0.144328 0
0.080439 0.126758 0.144327 0
0.0901092 0.0313726 0.144327 0
0.100953 0.00607485 0.144327 0
0.113114 0.000901655 0.144327 0
0.126751 0.000101089 0.144327 0
0.142043 8.48156e-06 0.144327 0
0.159192 5.29486e-07 0.144327 0
0.178422 2.47928e-08 0.144327 0
