TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63306.4 0.540125 0
0.0005375 240771 0.394669 0
0.0005625 195033 0.336261 0
0.0005875 171140 0.3025 0
0.0006125 153835 0.279898 0
0.0006375 139943 0.263471 0
0.0006625 128269 0.250884 0
0.0006875 118215 0.240874 0
0.0007125 109422 0.232691 0
0.0007375 101649 0.225857 0
0.0007625 94723.1 0.220051 0
0.0007875 88513.2 0.215049 0
0.0008125 82916 0.21069 0
0.0008375 77848.6 0.206853 0
0.0008625 73242.7 0.203447 0
0.0008875 69041.9 0.2004 0
0.0009125 65198.3 0.197659 0
0.0009375 61671.4 0.195177 0
0.0009625 58426.7 0.192918 0
0.0009875 55434.2 0.190854 0
0.0010125 52668 0.188959 0
0.00104053 49994.9 0.18701 0
0.00107197 47230.2 0.185019 0
0.00110723 44391.8 0.182996 0
0.00114676 41500.8 0.180953 0
0.0011911 38580.4 0.178903 0
0.00124081 35655.9 0.176859 0
0.00129656 32753.5 0.174833 0
0.00135908 29899.7 0.172838 0
0.00142919 27120.3 0.170885 0
0.00150781 24439.6 0.168984 0
0.00159598 21879.5 0.167145 0
0.00169485 19458.8 0.165376 0
0.00180572 17192.3 0.163683 0
0.00193005 15091.2 0.162071 0
0.00206947 13162.2 0.160545 0
0.00222582 11408 0.159105 0
0.00240114 9827.44 0.157755 0
0.00259776 8416.18 0.156493 0
0.00281824 7166.91 0.155318 0
0.00306548 6070.15 0.154229 0
0.00334275 5114.85 0.153222 0
0.00365367 4288.94 0.152295 0
0.00400233 3579.89 0.151443 0
0.00439333 2975.15 0.150664 0
0.00483178 2462.54 0.149952 0
0.00532347 2030.48 0.149303 0
0.00587484 1668.21 0.148713 0
0.00649315 1365.92 0.148179 0
0.00718653 1114.79 0.147695 0
0.00796407 906.968 0.147258 0
0.00883601 735.606 0.146864 0
0.0098138 594.748 0.146509 0
0.0109103 479.277 0.146192 0
0.0121399 384.838 0.145908 0
0.0135188 307.747 0.145654 0
0.015065 244.916 0.145429 0
0.016799 193.768 0.145231 0
0.0187435 152.176 0.145057 0
0.020924 118.392 0.144905 0
0.0233692 90.9958 0.144775 0
0.0261113 68.8434 0.144665 0
0.0291863 51.0238 0.144574 0
0.0326345 36.8184 0.1445 0
0.0365014 25.6616 0.144443 0
0.0408377 17.1013 0.1444 0
0.0457004 10.7586 0.144369 0
0.0511534 6.28844 0.144349 0
0.0572684 3.34904 0.144338 0
0.0641258 1.58763 0.144331 0
0.0718156 0.652136 0.144328 0
0.080439 0.225366 0.144327 0
0.0901092 0.0635866 0.144327 0
0.100953 0.0142439 0.144327 0
0.113114 0.00247416 0.144327 0
0.126751 0.000327316 0.144327 0
0.142043 3.25771e-05 0.144327 0
0.159192 2.42101e-06 0.144327 0
0.178422 1.32827e-07 0.144327 0
