TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63081.9 0.528779 0
0.0005375 237545 0.391225 0
0.0005625 193738 0.334458 0
0.0005875 170239 0.301361 0
0.0006125 153104 0.279104 0
0.0006375 139312 0.262886 0
0.0006625 127709 0.250436 0
0.0006875 117709 0.240522 0
0.0007125 108959 0.232409 0
0.0007375 101223 0.225628 0
0.0007625 94328.9 0.219864 0
0.0007875 88146.7 0.214896 0
0.0008125 82574.1 0.210564 0
0.0008375 77528.5 0.206749 0
0.0008625 72942.3 0.203362 0
0.0008875 68759.2 0.200332 0
0.0009125 64931.8 0.197604 0
0.0009375 61419.8 0.195134 0
0.0009625 58188.6 0.192886 0
0.0009875 55208.5 0.190831 0
0.0010125 52453.7 0.188945 0
0.00104053 49791.5 0.187005 0
0.00107197 47038.1 0.185021 0
0.00110723 44211.3 0.183006 0
0.00114676 41332.1 0.180971 0
0.0011911 38423.6 0.178928 0
0.00124081 35511.1 0.176891 0
0.00129656 32620.5 0.174872 0
0.00135908 29778.4 0.172884 0
0.00142919 27010.4 0.170937 0
0.00150781 24340.7 0.169041 0
0.00159598 21791.1 0.167208 0
0.00169485 19380.2 0.165443 0
0.00180572 17123.1 0.163754 0
0.00193005 15030.5 0.162147 0
0.00206947 13109.4 0.160624 0
0.00222582 11362.4 0.159188 0
0.00240114 9788.37 0.15784 0
0.00259776 8382.91 0.156581 0
0.00281824 7138.79 0.155409 0
0.00306548 6046.58 0.154321 0
0.00334275 5095.24 0.153316 0
0.00365367 4272.79 0.152391 0
0.00400233 3566.72 0.151541 0
0.00439333 2964.56 0.150762 0
0.00483178 2454.16 0.150051 0
0.00532347 2023.98 0.149403 0
0.00587484 1663.33 0.148814 0
0.00649315 1362.43 0.148279 0
0.00718653 1112.48 0.147795 0
0.00796407 905.684 0.147358 0
0.00883601 735.205 0.146963 0
0.0098138 595.113 0.146608 0
0.0109103 480.315 0.146289 0
0.0121399 386.468 0.146003 0
0.0135188 309.903 0.145747 0
0.015065 247.539 0.145519 0
0.016799 196.807 0.145317 0
0.0187435 155.577 0.145139 0
0.020924 122.097 0.144982 0
0.0233692 94.9375 0.144846 0
0.0261113 72.937 0.14473 0
0.0291863 55.1648 0.144631 0
0.0326345 40.8805 0.144549 0
0.0365014 29.5006 0.144483 0
0.0408377 20.5667 0.144431 0
0.0457004 13.7127 0.144392 0
0.0511534 8.6332 0.144365 0
0.0572684 5.05131 0.144347 0
0.0641258 2.69376 0.144337 0
0.0718156 1.2791 0.144331 0
0.080439 0.526431 0.144328 0
0.0901092 0.182326 0.144327 0
0.100953 0.0515639 0.144327 0
0.113114 0.011578 0.144327 0
0.126751 0.0020156 0.144327 0
0.142043 0.000267185 0.144327 0
0.159192 2.66368e-05 0.144327 0
0.178422 1.9821e-06 0.144327 0
