TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207936 0.440459 0
0.000536585 216924 0.358069 0
0.000560976 188683 0.315299 0
0.000585366 168770 0.288222 0
0.000609756 153018 0.269209 0
0.000634146 139898 0.254977 0
0.000658537 128666 0.243849 0
0.000682927 118884 0.234868 0
0.000707317 110268 0.227444 0
0.000731707 102612 0.221187 0
0.000756098 95763.9 0.215834 0
0.000780488 89604.5 0.211195 0
0.000804878 84038.6 0.207131 0
0.000829268 78988.2 0.203538 0
0.000853659 74389 0.200337 0
0.000878049 70186.9 0.197465 0
0.000902439 66336.2 0.194873 0
0.000926829 62797.9 0.19252 0
0.00095122 59538.4 0.190374 0
0.00097561 56528.6 0.188409 0
0.001 53743.3 0.186601 0
0.00102736 51046.9 0.184738 0
0.00105807 48254.2 0.18283 0
0.00109251 45382.9 0.180887 0
0.00113116 42454.1 0.178921 0
0.00117452 39491.3 0.176944 0
0.00122316 36519.9 0.174969 0
0.00127774 33566.7 0.173008 0
0.00133897 30658.8 0.171072 0
0.00140767 27822.8 0.169174 0
0.00148475 25084 0.167324 0
0.00157123 22465 0.165532 0
0.00166825 19985.5 0.163805 0
0.00177711 17661.4 0.16215 0
0.00189923 15504.5 0.160574 0
0.00203626 13522.3 0.159079 0
0.00218999 11718.1 0.157669 0
0.00236246 10091.2 0.156345 0
0.00255597 8637.37 0.155108 0
0.00277308 7349.45 0.153956 0
0.00301666 6217.94 0.152888 0
0.00328995 5231.65 0.151902 0
0.00359656 4378.27 0.150995 0
0.00394056 3645 0.150164 0
0.00432651 3018.94 0.149404 0
0.00475953 2487.56 0.148713 0
0.00524535 2038.95 0.148087 0
0.00579041 1662.04 0.147522 0
0.00640194 1346.73 0.147014 0
0.00708805 1083.95 0.14656 0
0.00785782 865.704 0.146157 0
0.00872145 685.028 0.145802 0
0.00969041 535.951 0.145493 0
0.0107775 413.425 0.145228 0
0.0119972 313.255 0.145003 0
0.0133656 231.997 0.144817 0
0.0149009 166.865 0.144668 0
0.0166234 115.598 0.144552 0
0.018556 76.3228 0.144466 0
0.0207242 47.3914 0.144407 0
0.0231568 27.22 0.144369 0
0.0258861 14.172 0.144346 0
0.0289482 6.5294 0.144335 0
0.0323837 2.58986 0.144329 0
0.0362382 0.858535 0.144328 0
0.0405626 0.230907 0.144327 0
0.0454145 0.0490413 0.144327 0
0.0508579 0.00804314 0.144327 0
0.0569652 0.00100183 0.144327 0
0.0638172 9.37169e-05 0.144327 0
0.0715049 6.54099e-06 0.144327 0
0.0801299 3.39477e-07 0.144327 0
0.0898068 1.30694e-08 0.144327 0
0.100664 4.87984e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
