TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63414.3 0.544032 0
0.0005375 241988 0.39578 0
0.0005625 195542 0.336819 0
0.0005875 171504 0.302838 0
0.0006125 154136 0.280121 0
0.0006375 140205 0.263627 0
0.0006625 128503 0.250996 0
0.0006875 118428 0.240956 0
0.0007125 109616 0.232751 0
0.0007375 101828 0.225899 0
0.0007625 94889.4 0.22008 0
0.0007875 88668 0.215068 0
0.0008125 83060.6 0.2107 0
0.0008375 77984 0.206856 0
0.0008625 73369.9 0.203444 0
0.0008875 69161.5 0.200393 0
0.0009125 65311.1 0.197647 0
0.0009375 61778.1 0.195161 0
0.0009625 58527.7 0.192899 0
0.0009875 55529.9 0.190832 0
0.0010125 52758.9 0.188935 0
0.00104053 50081.2 0.186984 0
0.00107197 47311.7 0.18499 0
0.00110723 44468.4 0.182964 0
0.00114676 41572.4 0.180919 0
0.0011911 38647 0.178867 0
0.00124081 35717.4 0.176821 0
0.00129656 32810 0.174793 0
0.00135908 29951.2 0.172796 0
0.00142919 27167 0.170842 0
0.00150781 24481.7 0.168939 0
0.00159598 21917.2 0.167099 0
0.00169485 19492.3 0.165328 0
0.00180572 17222 0.163634 0
0.00193005 15117.2 0.162021 0
0.00206947 13184.9 0.160493 0
0.00222582 11427.6 0.159053 0
0.00240114 9844.36 0.157702 0
0.00259776 8430.66 0.156439 0
0.00281824 7179.23 0.155264 0
0.00306548 6080.57 0.154174 0
0.00334275 5123.6 0.153167 0
0.00365367 4296.25 0.152239 0
0.00400233 3585.94 0.151387 0
0.00439333 2980.13 0.150607 0
0.00483178 2466.58 0.149895 0
0.00532347 2033.7 0.149246 0
0.00587484 1670.73 0.148656 0
0.00649315 1367.82 0.148121 0
0.00718653 1116.13 0.147637 0
0.00796407 907.811 0.147201 0
0.00883601 735.99 0.146807 0
0.0098138 594.703 0.146453 0
0.0109103 478.828 0.146136 0
0.0121399 384.004 0.145853 0
0.0135188 306.547 0.145601 0
0.015065 243.369 0.145378 0
0.016799 191.902 0.145181 0
0.0187435 150.026 0.14501 0
0.020924 116.005 0.144862 0
0.0233692 88.4343 0.144735 0
0.0261113 66.185 0.14463 0
0.0291863 48.3614 0.144543 0
0.0326345 34.2565 0.144475 0
0.0365014 23.3094 0.144422 0
0.0408377 15.0604 0.144384 0
0.0457004 9.1067 0.144359 0
0.0511534 5.06205 0.144343 0
0.0572684 2.5311 0.144334 0
0.0641258 1.10979 0.14433 0
0.0718156 0.414663 0.144328 0
0.080439 0.128105 0.144327 0
0.0901092 0.0317796 0.144327 0
0.100953 0.0061693 0.144327 0
0.113114 0.000918154 0.144327 0
0.126751 0.000103229 0.144327 0
0.142043 8.68598e-06 0.144327 0
0.159192 5.43852e-07 0.144327 0
0.178422 2.55111e-08 0.144327 0
