TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63609.1 0.550626 0
0.0005375 244069 0.397602 0
0.0005625 196405 0.33772 0
0.0005875 172124 0.303377 0
0.0006125 154648 0.280475 0
0.0006375 140651 0.26387 0
0.0006625 128902 0.251167 0
0.0006875 118789 0.241077 0
0.0007125 109948 0.232835 0
0.0007375 102134 0.225957 0
0.0007625 95172.9 0.220117 0
0.0007875 88931.9 0.215088 0
0.0008125 83307 0.210706 0
0.0008375 78214.8 0.206851 0
0.0008625 73586.6 0.203429 0
0.0008875 69365.5 0.20037 0
0.0009125 65503.5 0.197617 0
0.0009375 61959.8 0.195126 0
0.0009625 58699.7 0.192859 0
0.0009875 55693 0.190787 0
0.0010125 52913.6 0.188886 0
0.00104053 50228.1 0.186931 0
0.00107197 47450.4 0.184933 0
0.00110723 44598.7 0.182904 0
0.00114676 41694.2 0.180855 0
0.0011911 38760.1 0.1788 0
0.00124081 35821.9 0.17675 0
0.00129656 32905.9 0.17472 0
0.00135908 30038.6 0.17272 0
0.00142919 27246.2 0.170762 0
0.00150781 24552.9 0.168857 0
0.00159598 21980.8 0.167015 0
0.00169485 19548.7 0.165242 0
0.00180572 17271.6 0.163546 0
0.00193005 15160.6 0.161931 0
0.00206947 13222.5 0.160402 0
0.00222582 11460 0.158961 0
0.00240114 9871.98 0.157608 0
0.00259776 8454.03 0.156345 0
0.00281824 7198.81 0.155168 0
0.00306548 6096.81 0.154078 0
0.00334275 5136.91 0.15307 0
0.00365367 4306.99 0.152142 0
0.00400233 3594.46 0.15129 0
0.00439333 2986.71 0.15051 0
0.00483178 2471.5 0.149798 0
0.00532347 2037.18 0.149149 0
0.00587484 1672.97 0.14856 0
0.00649315 1368.99 0.148026 0
0.00718653 1116.37 0.147543 0
0.00796407 907.246 0.147107 0
0.00883601 734.723 0.146715 0
0.0098138 592.82 0.146363 0
0.0109103 476.403 0.146048 0
0.0121399 381.099 0.145768 0
0.0135188 303.218 0.145519 0
0.015065 239.67 0.1453 0
0.016799 187.888 0.145108 0
0.0187435 145.758 0.144941 0
0.020924 111.56 0.144799 0
0.0233692 83.9063 0.144679 0
0.0261113 61.6914 0.144581 0
0.0291863 44.042 0.144502 0
0.0326345 30.2667 0.144442 0
0.0365014 19.8037 0.144397 0
0.0408377 12.168 0.144367 0
0.0457004 6.90167 0.144347 0
0.0511534 3.53922 0.144336 0
0.0572684 1.60099 0.144331 0
0.0641258 0.621245 0.144328 0
0.0718156 0.200703 0.144327 0
0.080439 0.0524123 0.144327 0
0.0901092 0.0107731 0.144327 0
0.100953 0.00170553 0.144327 0
0.113114 0.000204683 0.144327 0
0.126751 1.84272e-05 0.144327 0
0.142043 1.23791e-06 0.144327 0
0.159192 5.99216e-08 0.144327 0
0.178422 2.82582e-09 0.144327 0
