TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 202535 0.439341 0
0.000536585 216026 0.357704 0
0.000560976 187993 0.315175 0
0.000585366 168183 0.288205 0
0.000609756 152498 0.269251 0
0.000634146 139430 0.255054 0
0.000658537 128238 0.243949 0
0.000682927 118492 0.234984 0
0.000707317 109905 0.22757 0
0.000731707 102275 0.221322 0
0.000756098 95450.6 0.215974 0
0.000780488 89311.9 0.211339 0
0.000804878 83764.6 0.207279 0
0.000829268 78731 0.203689 0
0.000853659 74147.1 0.20049 0
0.000878049 69959 0.19762 0
0.000902439 66121.1 0.195029 0
0.000926829 62594.5 0.192677 0
0.00095122 59345.7 0.190532 0
0.00097561 56345.9 0.188568 0
0.001 53569.7 0.186761 0
0.00102736 50882.3 0.184899 0
0.00105807 48098.7 0.182991 0
0.00109251 45236.9 0.181048 0
0.00113116 42317.7 0.179083 0
0.00117452 39364.7 0.177106 0
0.00122316 36403.1 0.175131 0
0.00127774 33459.6 0.17317 0
0.00133897 30561.4 0.171235 0
0.00140767 27734.9 0.169337 0
0.00148475 25005.1 0.167486 0
0.00157123 22394.8 0.165694 0
0.00166825 19923.6 0.163966 0
0.00177711 17607.4 0.162311 0
0.00189923 15457.8 0.160734 0
0.00203626 13482.3 0.159239 0
0.00218999 11684.3 0.157828 0
0.00236246 10063.1 0.156504 0
0.00255597 8614.33 0.155265 0
0.00277308 7331.03 0.154113 0
0.00301666 6203.68 0.153044 0
0.00328995 5221.11 0.152056 0
0.00359656 4371.07 0.151148 0
0.00394056 3640.79 0.150314 0
0.00432651 3017.44 0.149553 0
0.00475953 2488.5 0.148859 0
0.00524535 2042.11 0.14823 0
0.00579041 1667.22 0.147661 0
0.00640194 1353.75 0.147149 0
0.00708805 1092.64 0.14669 0
0.00785782 875.9 0.146282 0
0.00872145 696.536 0.14592 0
0.00969041 548.545 0.145603 0
0.0107775 426.832 0.145328 0
0.0119972 327.132 0.145093 0
0.0133656 245.934 0.144895 0
0.0149009 180.381 0.144734 0
0.0166234 128.172 0.144605 0
0.018556 87.4399 0.144507 0
0.0207242 56.6199 0.144436 0
0.0231568 34.3024 0.144387 0
0.0258861 19.1006 0.144357 0
0.0289482 9.56679 0.14434 0
0.0323837 4.20224 0.144332 0
0.0362382 1.57339 0.144328 0
0.0405626 0.487331 0.144327 0
0.0454145 0.121289 0.144327 0
0.0508579 0.0236421 0.144327 0
0.0569652 0.00353625 0.144327 0
0.0638172 0.000399953 0.144327 0
0.0715049 3.38824e-05 0.144327 0
0.0801299 2.13865e-06 0.144327 0
0.0898068 1.00316e-07 0.144327 0
0.100664 3.5832e-09 0.144327 0
0.112844 1.58444e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
