TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63547.7 0.548873 0
0.0005375 243478 0.397136 0
0.0005625 196151 0.337497 0
0.0005875 171938 0.303249 0
0.0006125 154493 0.280395 0
0.0006375 140515 0.263819 0
0.0006625 128780 0.251135 0
0.0006875 118679 0.241057 0
0.0007125 109846 0.232825 0
0.0007375 102040 0.225953 0
0.0007625 95085.9 0.220118 0
0.0007875 88850.8 0.215093 0
0.0008125 83231.4 0.210715 0
0.0008375 78143.9 0.206863 0
0.0008625 73520 0.203444 0
0.0008875 69302.8 0.200386 0
0.0009125 65444.4 0.197635 0
0.0009375 61904 0.195145 0
0.0009625 58646.8 0.19288 0
0.0009875 55642.9 0.190809 0
0.0010125 52866.1 0.188909 0
0.00104053 50183 0.186955 0
0.00107197 47407.8 0.184958 0
0.00110723 44558.7 0.182929 0
0.00114676 41656.8 0.180882 0
0.0011911 38725.4 0.178827 0
0.00124081 35789.8 0.176778 0
0.00129656 32876.4 0.174748 0
0.00135908 30011.8 0.172749 0
0.00142919 27221.9 0.170792 0
0.00150781 24531.1 0.168888 0
0.00159598 21961.4 0.167046 0
0.00169485 19531.5 0.165273 0
0.00180572 17256.5 0.163577 0
0.00193005 15147.4 0.161963 0
0.00206947 13211.1 0.160435 0
0.00222582 11450.2 0.158994 0
0.00240114 9863.68 0.157641 0
0.00259776 8447.05 0.156378 0
0.00281824 7193.01 0.155201 0
0.00306548 6092.05 0.154111 0
0.00334275 5133.06 0.153103 0
0.00365367 4303.94 0.152175 0
0.00400233 3592.1 0.151323 0
0.00439333 2984.95 0.150543 0
0.00483178 2470.24 0.149831 0
0.00532347 2036.37 0.149182 0
0.00587484 1672.52 0.148592 0
0.00649315 1368.86 0.148058 0
0.00718653 1116.5 0.147574 0
0.00796407 907.606 0.147138 0
0.00883601 735.277 0.146746 0
0.0098138 593.543 0.146393 0
0.0109103 477.275 0.146077 0
0.0121399 382.108 0.145796 0
0.0135188 304.353 0.145546 0
0.015065 240.92 0.145325 0
0.016799 189.243 0.145132 0
0.0187435 147.202 0.144964 0
0.020924 113.07 0.14482 0
0.0233692 85.4488 0.144698 0
0.0261113 63.2232 0.144597 0
0.0291863 45.5105 0.144515 0
0.0326345 31.6142 0.144452 0
0.0365014 20.9748 0.144405 0
0.0408377 13.1188 0.144372 0
0.0457004 7.6109 0.144351 0
0.0511534 4.01518 0.144338 0
0.0572684 1.88117 0.144331 0
0.0641258 0.761735 0.144328 0
0.0718156 0.258814 0.144327 0
0.080439 0.0716148 0.144327 0
0.0901092 0.0156984 0.144327 0
0.100953 0.00266393 0.144327 0
0.113114 0.000343904 0.144327 0
0.126751 3.33792e-05 0.144327 0
0.142043 2.41927e-06 0.144327 0
0.159192 1.28851e-07 0.144327 0
0.178422 5.74216e-09 0.144327 0
