TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63761.1 0.554419 0
0.0005375 245422 0.398573 0
0.0005625 197001 0.338168 0
0.0005875 172566 0.303623 0
0.0006125 155018 0.280619 0
0.0006375 140977 0.263954 0
0.0006625 129195 0.251213 0
0.0006875 119056 0.241096 0
0.0007125 110193 0.232836 0
0.0007375 102360 0.225943 0
0.0007625 95382.9 0.220092 0
0.0007875 89127.6 0.215054 0
0.0008125 83489.9 0.210666 0
0.0008375 78386.2 0.206805 0
0.0008625 73747.7 0.203378 0
0.0008875 69517.1 0.200315 0
0.0009125 65646.5 0.197559 0
0.0009375 62095 0.195065 0
0.0009625 58827.7 0.192796 0
0.0009875 55814.3 0.190722 0
0.0010125 53028.9 0.188819 0
0.00104053 50337.5 0.186862 0
0.00107197 47553.7 0.184862 0
0.00110723 44695.8 0.182831 0
0.00114676 41784.9 0.180781 0
0.0011911 38844.5 0.178724 0
0.00124081 35899.8 0.176673 0
0.00129656 32977.4 0.174641 0
0.00135908 30103.9 0.17264 0
0.00142919 27305.4 0.170681 0
0.00150781 24606.2 0.168775 0
0.00159598 22028.5 0.166932 0
0.00169485 19591.1 0.165158 0
0.00180572 17309 0.163461 0
0.00193005 15193.4 0.161846 0
0.00206947 13251 0.160316 0
0.00222582 11484.6 0.158875 0
0.00240114 9893.15 0.157522 0
0.00259776 8472.08 0.156257 0
0.00281824 7214.09 0.155081 0
0.00306548 6109.64 0.15399 0
0.00334275 5147.59 0.152982 0
0.00365367 4315.79 0.152054 0
0.00400233 3601.62 0.151202 0
0.00439333 2992.44 0.150422 0
0.00483178 2475.98 0.14971 0
0.00532347 2040.57 0.149062 0
0.00587484 1675.38 0.148473 0
0.00649315 1370.53 0.147939 0
0.00718653 1117.11 0.147456 0
0.00796407 907.26 0.147022 0
0.00883601 734.052 0.146631 0
0.0098138 591.501 0.14628 0
0.0109103 474.467 0.145967 0
0.0121399 378.577 0.145689 0
0.0135188 300.146 0.145443 0
0.015065 236.096 0.145227 0
0.016799 183.877 0.14504 0
0.0187435 141.399 0.144879 0
0.020924 106.967 0.144742 0
0.0233692 79.2226 0.14463 0
0.0261113 57.0853 0.144539 0
0.0291863 39.6989 0.144468 0
0.0326345 26.3727 0.144415 0
0.0365014 16.5206 0.144378 0
0.0408377 9.60261 0.144354 0
0.0457004 5.07768 0.14434 0
0.0511534 2.38563 0.144332 0
0.0572684 0.96918 0.144329 0
0.0641258 0.330519 0.144327 0
0.0718156 0.091819 0.144327 0
0.080439 0.0202084 0.144327 0
0.0901092 0.00344244 0.144327 0
0.100953 0.000445947 0.144327 0
0.113114 4.34094e-05 0.144327 0
0.126751 3.15289e-06 0.144327 0
0.142043 1.71563e-07 0.144327 0
0.159192 5.40208e-09 0.144327 0
0.178422 0 0.144327 0
