TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215192 0.441504 0
0.000536585 218163 0.358311 0
0.000560976 189658 0.315293 0
0.000585366 169608 0.288108 0
0.000609756 153763 0.269039 0
0.000634146 140572 0.254775 0
0.000658537 129281 0.243627 0
0.000682927 119451 0.234634 0
0.000707317 110791 0.227201 0
0.000731707 103098 0.220938 0
0.000756098 96216.5 0.215581 0
0.000780488 90027.3 0.210939 0
0.000804878 84434.5 0.206873 0
0.000829268 79359.8 0.203279 0
0.000853659 74738.5 0.200077 0
0.000878049 70516.2 0.197204 0
0.000902439 66647.1 0.194611 0
0.000926829 63091.9 0.192258 0
0.00095122 59816.8 0.190112 0
0.00097561 56792.6 0.188147 0
0.001 53993.9 0.186339 0
0.00102736 51284.7 0.184477 0
0.00105807 48478.6 0.182569 0
0.00109251 45593.6 0.180626 0
0.00113116 42650.8 0.178661 0
0.00117452 39673.8 0.176685 0
0.00122316 36688.2 0.17471 0
0.00127774 33720.8 0.17275 0
0.00133897 30798.9 0.170815 0
0.00140767 27949.3 0.168918 0
0.00148475 25197.2 0.167069 0
0.00157123 22565.4 0.165278 0
0.00166825 20073.9 0.163552 0
0.00177711 17738.4 0.161899 0
0.00189923 15570.9 0.160324 0
0.00203626 13578.8 0.158831 0
0.00218999 11765.5 0.157423 0
0.00236246 10130.3 0.156101 0
0.00255597 8668.88 0.154865 0
0.00277308 7374.12 0.153715 0
0.00301666 6236.44 0.15265 0
0.00328995 5244.57 0.151667 0
0.00359656 4386.16 0.150763 0
0.00394056 3648.33 0.149935 0
0.00432651 3018.15 0.149179 0
0.00475953 2483.02 0.148493 0
0.00524535 2030.98 0.147872 0
0.00579041 1650.93 0.147313 0
0.00640194 1332.75 0.146813 0
0.00708805 1067.4 0.146368 0
0.00785782 846.888 0.145976 0
0.00872145 664.314 0.145633 0
0.00969041 513.785 0.145338 0
0.0107775 390.358 0.145088 0
0.0119972 289.952 0.14488 0
0.0133656 209.242 0.144713 0
0.0149009 145.518 0.144583 0
0.0166234 96.5255 0.144487 0
0.018556 60.2783 0.144419 0
0.0207242 34.8667 0.144375 0
0.0231568 18.3125 0.14435 0
0.0258861 8.52835 0.144336 0
0.0289482 3.42724 0.14433 0
0.0323837 1.15389 0.144328 0
0.0362382 0.315951 0.144327 0
0.0405626 0.0684589 0.144327 0
0.0454145 0.0114736 0.144327 0
0.0508579 0.00146212 0.144327 0
0.0569652 0.000140035 0.144327 0
0.0638172 1.00103e-05 0.144327 0
0.0715049 5.32228e-07 0.144327 0
0.0801299 2.10426e-08 0.144327 0
0.0898068 6.45257e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
