TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63097.1 0.529648 0
0.0005375 237787 0.391497 0
0.0005625 193835 0.334602 0
0.0005875 170306 0.301453 0
0.0006125 153159 0.279169 0
0.0006375 139359 0.262934 0
0.0006625 127751 0.250473 0
0.0006875 117746 0.240552 0
0.0007125 108994 0.232433 0
0.0007375 101255 0.225648 0
0.0007625 94358.2 0.219881 0
0.0007875 88173.9 0.21491 0
0.0008125 82599.4 0.210576 0
0.0008375 77552.2 0.206759 0
0.0008625 72964.6 0.203371 0
0.0008875 68780.2 0.200339 0
0.0009125 64951.6 0.19761 0
0.0009375 61438.4 0.195139 0
0.0009625 58206.2 0.192891 0
0.0009875 55225.2 0.190835 0
0.0010125 52469.6 0.188947 0
0.00104053 49806.6 0.187007 0
0.00107197 47052.3 0.185022 0
0.00110723 44224.7 0.183006 0
0.00114676 41344.6 0.180971 0
0.0011911 38435.3 0.178928 0
0.00124081 35521.9 0.17689 0
0.00129656 32630.4 0.174871 0
0.00135908 29787.4 0.172882 0
0.00142919 27018.6 0.170934 0
0.00150781 24348.1 0.169038 0
0.00159598 21797.7 0.167204 0
0.00169485 19386.1 0.165439 0
0.00180572 17128.3 0.16375 0
0.00193005 15035.2 0.162142 0
0.00206947 13113.5 0.160619 0
0.00222582 11365.9 0.159183 0
0.00240114 9791.43 0.157835 0
0.00259776 8385.56 0.156575 0
0.00281824 7141.07 0.155403 0
0.00306548 6048.53 0.154315 0
0.00334275 5096.92 0.15331 0
0.00365367 4274.21 0.152384 0
0.00400233 3567.93 0.151534 0
0.00439333 2965.58 0.150755 0
0.00483178 2455.02 0.150044 0
0.00532347 2024.7 0.149396 0
0.00587484 1663.93 0.148806 0
0.00649315 1362.91 0.148272 0
0.00718653 1112.86 0.147788 0
0.00796407 905.978 0.14735 0
0.00883601 735.416 0.146955 0
0.0098138 595.248 0.1466 0
0.0109103 480.38 0.146281 0
0.0121399 386.468 0.145995 0
0.0135188 309.843 0.14574 0
0.015065 247.424 0.145512 0
0.016799 196.642 0.14531 0
0.0187435 155.367 0.145132 0
0.020924 121.85 0.144976 0
0.0233692 94.6584 0.14484 0
0.0261113 72.6348 0.144724 0
0.0291863 54.849 0.144626 0
0.0326345 40.562 0.144545 0
0.0365014 29.1915 0.144479 0
0.0408377 20.2796 0.144428 0
0.0457004 13.46 0.14439 0
0.0511534 8.42479 0.144364 0
0.0572684 4.89292 0.144346 0
0.0641258 2.58501 0.144336 0
0.0718156 1.21329 0.144331 0
0.080439 0.492317 0.144328 0
0.0901092 0.167656 0.144327 0
0.100953 0.0464978 0.144327 0
0.113114 0.0102144 0.144327 0
0.126751 0.00173645 0.144327 0
0.142043 0.000224468 0.144327 0
0.159192 2.18031e-05 0.144327 0
0.178422 1.57979e-06 0.144327 0
