TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62998.8 0.524436 0
0.0005375 236296 0.389866 0
0.0005625 193218 0.333741 0
0.0005875 169874 0.300906 0
0.0006125 152807 0.278787 0
0.0006375 139056 0.262652 0
0.0006625 127481 0.250257 0
0.0006875 117503 0.240381 0
0.0007125 108771 0.232297 0
0.0007375 101049 0.225537 0
0.0007625 94168.2 0.21979 0
0.0007875 87997.2 0.214835 0
0.0008125 82434.5 0.210514 0
0.0008375 77397.9 0.206709 0
0.0008625 72819.7 0.203329 0
0.0008875 68643.9 0.200306 0
0.0009125 64823 0.197584 0
0.0009375 61317 0.195118 0
0.0009625 58091.3 0.192875 0
0.0009875 55116.3 0.190824 0
0.0010125 52366.2 0.18894 0
0.00104053 49708.5 0.187003 0
0.00107197 46959.6 0.185023 0
0.00110723 44137.5 0.183011 0
0.00114676 41263.1 0.180979 0
0.0011911 38359.6 0.17894 0
0.00124081 35451.9 0.176906 0
0.00129656 32566.1 0.174889 0
0.00135908 29728.7 0.172903 0
0.00142919 26965.3 0.170959 0
0.00150781 24300.1 0.169066 0
0.00159598 21754.8 0.167234 0
0.00169485 19348 0.165471 0
0.00180572 17094.6 0.163785 0
0.00193005 15005.6 0.162179 0
0.00206947 13087.6 0.160657 0
0.00222582 11343.5 0.159223 0
0.00240114 9772.13 0.157876 0
0.00259776 8369.02 0.156618 0
0.00281824 7126.98 0.155447 0
0.00306548 6036.58 0.15436 0
0.00334275 5086.84 0.153356 0
0.00365367 4265.76 0.152431 0
0.00400233 3560.88 0.151582 0
0.00439333 2959.74 0.150804 0
0.00483178 2450.2 0.150093 0
0.00532347 2020.77 0.149445 0
0.00587484 1660.75 0.148857 0
0.00649315 1360.38 0.148322 0
0.00718653 1110.9 0.147838 0
0.00796407 904.506 0.147401 0
0.00883601 734.383 0.147007 0
0.0098138 594.613 0.146651 0
0.0109103 480.108 0.146332 0
0.0121399 386.535 0.146046 0
0.0135188 310.231 0.14579 0
0.015065 248.115 0.145561 0
0.016799 197.621 0.145358 0
0.0187435 156.615 0.145178 0
0.020924 123.344 0.14502 0
0.0233692 96.3666 0.144882 0
0.0261113 74.515 0.144763 0
0.0291863 56.8469 0.144661 0
0.0326345 42.6106 0.144575 0
0.0365014 31.2128 0.144505 0
0.0408377 22.1885 0.144449 0
0.0457004 15.1716 0.144406 0
0.0511534 9.866 0.144375 0
0.0572684 6.01592 0.144354 0
0.0641258 3.3799 0.144341 0
0.0718156 1.71282 0.144333 0
0.080439 0.763568 0.144329 0
0.0901092 0.29109 0.144328 0
0.100953 0.0920905 0.144327 0
0.113114 0.0234769 0.144327 0
0.126751 0.00469808 0.144327 0
0.142043 0.000722589 0.144327 0
0.159192 8.41205e-05 0.144327 0
0.178422 7.34045e-06 0.144327 0
