TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63055.8 0.527439 0
0.0005375 237159 0.390809 0
0.0005625 193578 0.334239 0
0.0005875 170126 0.301222 0
0.0006125 153013 0.279008 0
0.0006375 139234 0.262815 0
0.0006625 127639 0.250381 0
0.0006875 117645 0.240479 0
0.0007125 108901 0.232375 0
0.0007375 101170 0.225601 0
0.0007625 94279.5 0.219842 0
0.0007875 88100.7 0.214878 0
0.0008125 82531.1 0.210549 0
0.0008375 77488.3 0.206737 0
0.0008625 72904.6 0.203352 0
0.0008875 68723.7 0.200324 0
0.0009125 64898.3 0.197598 0
0.0009375 61388.1 0.19513 0
0.0009625 58158.6 0.192883 0
0.0009875 55180.1 0.190829 0
0.0010125 52426.8 0.188944 0
0.00104053 49766 0.187004 0
0.00107197 47013.9 0.185022 0
0.00110723 44188.6 0.183008 0
0.00114676 41310.8 0.180973 0
0.0011911 38403.9 0.178932 0
0.00124081 35492.8 0.176896 0
0.00129656 32603.8 0.174878 0
0.00135908 29763.1 0.17289 0
0.00142919 26996.5 0.170944 0
0.00150781 24328.2 0.169049 0
0.00159598 21779.9 0.167216 0
0.00169485 19370.3 0.165452 0
0.00180572 17114.3 0.163764 0
0.00193005 15022.8 0.162157 0
0.00206947 13102.7 0.160634 0
0.00222582 11356.5 0.159199 0
0.00240114 9783.31 0.157852 0
0.00259776 8378.57 0.156593 0
0.00281824 7135.08 0.15542 0
0.00306548 6043.42 0.154333 0
0.00334275 5092.57 0.153329 0
0.00365367 4270.53 0.152404 0
0.00400233 3564.83 0.151554 0
0.00439333 2962.98 0.150775 0
0.00483178 2452.83 0.150064 0
0.00532347 2022.89 0.149416 0
0.00587484 1662.43 0.148827 0
0.00649315 1361.69 0.148293 0
0.00718653 1111.89 0.147809 0
0.00796407 905.221 0.147371 0
0.00883601 734.861 0.146977 0
0.0098138 594.88 0.146622 0
0.0109103 480.187 0.146303 0
0.0121399 386.441 0.146017 0
0.0135188 309.975 0.145761 0
0.015065 247.705 0.145533 0
0.016799 197.063 0.14533 0
0.0187435 155.918 0.145152 0
0.020924 122.514 0.144995 0
0.0233692 95.4191 0.144858 0
0.0261113 73.4693 0.14474 0
0.0291863 55.7304 0.14464 0
0.0326345 41.4588 0.144557 0
0.0365014 30.0687 0.14449 0
0.0408377 21.1 0.144437 0
0.0457004 14.1874 0.144397 0
0.0511534 9.02918 0.144368 0
0.0572684 5.35627 0.144349 0
0.0641258 2.90643 0.144338 0
0.0718156 1.41026 0.144332 0
0.080439 0.595976 0.144329 0
0.0901092 0.213051 0.144327 0
0.100953 0.0625121 0.144327 0
0.113114 0.0146303 0.144327 0
0.126751 0.00266491 0.144327 0
0.142043 0.00037066 0.144327 0
0.159192 3.88472e-05 0.144327 0
0.178422 3.04283e-06 0.144327 0
