TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208372 0.440536 0
0.000536585 216997 0.358092 0
0.000560976 188740 0.315304 0
0.000585366 168819 0.288219 0
0.000609756 153061 0.269202 0
0.000634146 139937 0.254968 0
0.000658537 128701 0.243839 0
0.000682927 118917 0.234857 0
0.000707317 110298 0.227431 0
0.000731707 102640 0.221175 0
0.000756098 95790 0.215821 0
0.000780488 89628.9 0.211181 0
0.000804878 84061.4 0.207117 0
0.000829268 79009.6 0.203524 0
0.000853659 74409.1 0.200323 0
0.000878049 70205.9 0.197451 0
0.000902439 66354.2 0.194859 0
0.000926829 62814.9 0.192506 0
0.00095122 59554.5 0.19036 0
0.00097561 56543.8 0.188394 0
0.001 53757.7 0.186587 0
0.00102736 51060.7 0.184724 0
0.00105807 48267.1 0.182816 0
0.00109251 45395.1 0.180873 0
0.00113116 42465.5 0.178907 0
0.00117452 39501.8 0.17693 0
0.00122316 36529.6 0.174955 0
0.00127774 33575.6 0.172993 0
0.00133897 30666.9 0.171058 0
0.00140767 27830.2 0.16916 0
0.00148475 25090.5 0.16731 0
0.00157123 22470.8 0.165518 0
0.00166825 19990.6 0.163791 0
0.00177711 17665.9 0.162136 0
0.00189923 15508.4 0.16056 0
0.00203626 13525.6 0.159065 0
0.00218999 11720.9 0.157655 0
0.00236246 10093.5 0.156331 0
0.00255597 8639.25 0.155094 0
0.00277308 7350.94 0.153942 0
0.00301666 6219.08 0.152875 0
0.00328995 5232.47 0.151889 0
0.00359656 4378.81 0.150982 0
0.00394056 3645.28 0.150151 0
0.00432651 3018.99 0.149392 0
0.00475953 2487.41 0.148701 0
0.00524535 2038.61 0.148075 0
0.00579041 1661.52 0.14751 0
0.00640194 1346.05 0.147002 0
0.00708805 1083.13 0.146549 0
0.00785782 864.752 0.146147 0
0.00872145 683.966 0.145793 0
0.00969041 534.799 0.145484 0
0.0107775 412.211 0.145219 0
0.0119972 312.01 0.144996 0
0.0133656 230.762 0.144811 0
0.0149009 165.683 0.144663 0
0.0166234 114.516 0.144548 0
0.018556 75.3862 0.144463 0
0.0207242 46.6338 0.144405 0
0.0231568 26.6572 0.144367 0
0.0258861 13.7961 0.144345 0
0.0289482 6.30932 0.144334 0
0.0323837 2.48019 0.144329 0
0.0362382 0.813498 0.144328 0
0.0405626 0.216146 0.144327 0
0.0454145 0.0452895 0.144327 0
0.0508579 0.00732028 0.144327 0
0.0569652 0.000897919 0.144327 0
0.0638172 8.26797e-05 0.144327 0
0.0715049 5.6787e-06 0.144327 0
0.0801299 2.8999e-07 0.144327 0
0.0898068 1.09811e-08 0.144327 0
0.100664 4.14786e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
