TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63228.3 0.536906 0
0.0005375 239804 0.393726 0
0.0005625 194634 0.335779 0
0.0005875 170857 0.302203 0
0.0006125 153603 0.279696 0
0.0006375 139742 0.263327 0
0.0006625 128090 0.250777 0
0.0006875 118053 0.240794 0
0.0007125 109273 0.23263 0
0.0007375 101512 0.22581 0
0.0007625 94596.3 0.220015 0
0.0007875 88395.2 0.215022 0
0.0008125 82805.9 0.21067 0
0.0008375 77745.5 0.206839 0
0.0008625 73145.9 0.203438 0
0.0008875 68950.8 0.200396 0
0.0009125 65112.4 0.197658 0
0.0009375 61590.3 0.195179 0
0.0009625 58349.9 0.192924 0
0.0009875 55361.4 0.190862 0
0.0010125 52598.9 0.188969 0
0.00104053 49929.4 0.187023 0
0.00107197 47168.2 0.185033 0
0.00110723 44333.6 0.183012 0
0.00114676 41446.4 0.180971 0
0.0011911 38529.9 0.178923 0
0.00124081 35609.3 0.176881 0
0.00129656 32710.7 0.174857 0
0.00135908 29860.6 0.172864 0
0.00142919 27084.9 0.170912 0
0.00150781 24407.8 0.169013 0
0.00159598 21851.1 0.167175 0
0.00169485 19433.6 0.165407 0
0.00180572 17170.2 0.163715 0
0.00193005 15071.8 0.162104 0
0.00206947 13145.4 0.160578 0
0.00222582 11393.5 0.15914 0
0.00240114 9815.07 0.15779 0
0.00259776 8405.7 0.156529 0
0.00281824 7158.11 0.155355 0
0.00306548 6062.84 0.154266 0
0.00334275 5108.83 0.153259 0
0.00365367 4284.05 0.152332 0
0.00400233 3575.97 0.151481 0
0.00439333 2972.08 0.150702 0
0.00483178 2460.18 0.14999 0
0.00532347 2028.73 0.149341 0
0.00587484 1666.98 0.148751 0
0.00649315 1365.13 0.148217 0
0.00718653 1114.36 0.147732 0
0.00796407 906.85 0.147295 0
0.00883601 735.751 0.146901 0
0.0098138 595.118 0.146546 0
0.0109103 479.843 0.146228 0
0.0121399 385.577 0.145943 0
0.0135188 308.644 0.145688 0
0.015065 245.959 0.145462 0
0.016799 194.947 0.145262 0
0.0187435 153.481 0.145087 0
0.020924 119.808 0.144933 0
0.0233692 92.5004 0.144801 0
0.0261113 70.4058 0.144688 0
0.0291863 52.6019 0.144594 0
0.0326345 38.3598 0.144517 0
0.0365014 27.1065 0.144457 0
0.0408377 18.3891 0.14441 0
0.0457004 11.8366 0.144377 0
0.0511534 7.12342 0.144355 0
0.0572684 3.93603 0.144341 0
0.0641258 1.9535 0.144333 0
0.0718156 0.848797 0.144329 0
0.080439 0.313732 0.144328 0
0.0901092 0.0957225 0.144327 0
0.100953 0.023419 0.144327 0
0.113114 0.0044791 0.144327 0
0.126751 0.00065638 0.144327 0
0.142043 7.26523e-05 0.144327 0
0.159192 6.01872e-06 0.144327 0
0.178422 3.70336e-07 0.144327 0
