TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64452.8 0.566105 0
0.0005375 250489 0.401148 0
0.0005625 199410 0.339167 0
0.0005875 174416 0.304033 0
0.0006125 156597 0.280739 0
0.0006375 142376 0.263909 0
0.0006625 130460 0.251064 0
0.0006875 120211 0.240877 0
0.0007125 111256 0.232568 0
0.0007375 103344 0.225639 0
0.0007625 96296.6 0.219761 0
0.0007875 89979.4 0.214703 0
0.0008125 84286.5 0.210298 0
0.0008375 79133 0.206424 0
0.0008625 74449.4 0.202988 0
0.0008875 70177.9 0.199916 0
0.0009125 66269.9 0.197153 0
0.0009375 62684.2 0.194653 0
0.0009625 59385.4 0.192379 0
0.0009875 56343.1 0.190301 0
0.0010125 53530.9 0.188394 0
0.00104053 50813.8 0.186434 0
0.00107197 48003.5 0.184431 0
0.00110723 45118.3 0.182397 0
0.00114676 42179.6 0.180344 0
0.0011911 39211 0.178285 0
0.00124081 36238.2 0.176232 0
0.00129656 33287.8 0.174198 0
0.00135908 30386.8 0.172195 0
0.00142919 27561.4 0.170236 0
0.00150781 24836.3 0.168329 0
0.00159598 22233.8 0.166485 0
0.00169485 19772.9 0.164711 0
0.00180572 17468.8 0.163014 0
0.00193005 15332.7 0.161399 0
0.00206947 13371.5 0.159869 0
0.00222582 11587.9 0.158428 0
0.00240114 9980.77 0.157076 0
0.00259776 8545.66 0.155813 0
0.00281824 7275.12 0.154638 0
0.00306548 6159.52 0.153549 0
0.00334275 5187.61 0.152543 0
0.00365367 4347.11 0.151617 0
0.00400233 3625.29 0.150767 0
0.00439333 3009.37 0.14999 0
0.00483178 2486.95 0.149282 0
0.00532347 2046.27 0.148638 0
0.00587484 1676.37 0.148054 0
0.00649315 1367.3 0.147526 0
0.00718653 1110.06 0.147051 0
0.00796407 896.706 0.146625 0
0.00883601 720.291 0.146245 0
0.0098138 574.797 0.145907 0
0.0109103 455.085 0.14561 0
0.0121399 356.814 0.14535 0
0.0135188 276.359 0.145125 0
0.015065 210.734 0.144934 0
0.016799 157.512 0.144774 0
0.0187435 114.74 0.144644 0
0.020924 80.8572 0.144541 0
0.0233692 54.6021 0.144464 0
0.0261113 34.912 0.144408 0
0.0291863 20.8203 0.144371 0
0.0326345 11.3684 0.144349 0
0.0365014 5.55781 0.144336 0
0.0408377 2.37016 0.14433 0
0.0457004 0.856491 0.144328 0
0.0511534 0.254476 0.144327 0
0.0572684 0.0604011 0.144327 0
0.0641258 0.0111708 0.144327 0
0.0718156 0.00157869 0.144327 0
0.080439 0.000168156 0.144327 0
0.0901092 1.33842e-05 0.144327 0
0.100953 7.9243e-07 0.144327 0
0.113114 3.46637e-08 0.144327 0
0.126751 8.24186e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
