TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64042.8 0.560272 0
0.0005375 247691 0.399974 0
0.0005625 198033 0.338774 0
0.0005875 173343 0.303927 0
0.0006125 155676 0.280771 0
0.0006375 141557 0.264019 0
0.0006625 129718 0.251222 0
0.0006875 119533 0.241067 0
0.0007125 110631 0.232779 0
0.0007375 102766 0.225867 0
0.0007625 95759.4 0.22 0
0.0007875 89478.4 0.214951 0
0.0008125 83817.9 0.210553 0
0.0008375 78693.6 0.206684 0
0.0008625 74036.4 0.203252 0
0.0008875 69789 0.200183 0
0.0009125 65903 0.197423 0
0.0009375 62337.4 0.194925 0
0.0009625 59057.1 0.192652 0
0.0009875 56031.8 0.190576 0
0.0010125 53235.4 0.18867 0
0.00104053 50533.4 0.186711 0
0.00107197 47738.8 0.184709 0
0.00110723 44869.7 0.182676 0
0.00114676 41947.3 0.180624 0
0.0011911 38995.3 0.178565 0
0.00124081 36039.1 0.176512 0
0.00129656 33105.2 0.174479 0
0.00135908 30220.4 0.172476 0
0.00142919 27410.8 0.170516 0
0.00150781 24701 0.168609 0
0.00159598 22113.1 0.166765 0
0.00169485 19666 0.16499 0
0.00180572 17374.9 0.163293 0
0.00193005 15250.9 0.161677 0
0.00206947 13300.8 0.160147 0
0.00222582 11527.3 0.158705 0
0.00240114 9929.48 0.157352 0
0.00259776 8502.66 0.156088 0
0.00281824 7239.55 0.154912 0
0.00306548 6130.56 0.153821 0
0.00334275 5164.51 0.152814 0
0.00365367 4329.19 0.151886 0
0.00400233 3611.94 0.151035 0
0.00439333 3000.07 0.150256 0
0.00483178 2481.25 0.149545 0
0.00532347 2043.78 0.148897 0
0.00587484 1676.78 0.14831 0
0.00649315 1370.32 0.147778 0
0.00718653 1115.48 0.147298 0
0.00796407 904.345 0.146866 0
0.00883601 729.974 0.146479 0
0.0098138 586.361 0.146133 0
0.0109103 468.357 0.145825 0
0.0121399 371.588 0.145553 0
0.0135188 292.376 0.145314 0
0.015065 227.663 0.145106 0
0.016799 174.932 0.144928 0
0.0187435 132.136 0.144778 0
0.020924 97.6304 0.144654 0
0.0233692 70.1068 0.144554 0
0.0261113 48.5227 0.144477 0
0.0291863 32.0299 0.14442 0
0.0326345 19.8984 0.14438 0
0.0365014 11.4432 0.144355 0
0.0408377 5.96996 0.14434 0
0.0457004 2.7583 0.144332 0
0.0511534 1.09801 0.144329 0
0.0572684 0.365538 0.144327 0
0.0641258 0.0987766 0.144327 0
0.0718156 0.0210814 0.144327 0
0.080439 0.00347411 0.144327 0
0.0901092 0.000434661 0.144327 0
0.100953 4.0823e-05 0.144327 0
0.113114 2.85856e-06 0.144327 0
0.126751 1.50052e-07 0.144327 0
0.142043 4.87254e-09 0.144327 0
0.159192 6.39953e-11 0.144327 0
0.178422 0 0.144327 0
