TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 218935 0.441849 0
0.000536585 218827 0.358328 0
0.000560976 190189 0.315214 0
0.000585366 170068 0.287989 0
0.000609756 154174 0.268901 0
0.000634146 140945 0.254627 0
0.000658537 129622 0.243473 0
0.000682927 119764 0.234476 0
0.000707317 111081 0.227041 0
0.000731707 103367 0.220778 0
0.000756098 96467.5 0.21542 0
0.000780488 90261.8 0.210778 0
0.000804878 84654 0.206712 0
0.000829268 79565.9 0.203118 0
0.000853659 74932.3 0.199916 0
0.000878049 70698.9 0.197044 0
0.000902439 66819.6 0.194452 0
0.000926829 63254.9 0.192099 0
0.00095122 59971.1 0.189954 0
0.00097561 56938.9 0.187989 0
0.001 54132.8 0.186182 0
0.00102736 51416.5 0.18432 0
0.00105807 48602.9 0.182413 0
0.00109251 45710.3 0.180471 0
0.00113116 42759.7 0.178506 0
0.00117452 39774.8 0.176531 0
0.00122316 36781.2 0.174557 0
0.00127774 33805.9 0.172597 0
0.00133897 30876.2 0.170664 0
0.00140767 28019 0.168768 0
0.00148475 25259.4 0.16692 0
0.00157123 22620.6 0.165129 0
0.00166825 20122.3 0.163405 0
0.00177711 17780.4 0.161753 0
0.00189923 15606.9 0.160179 0
0.00203626 13609.3 0.158687 0
0.00218999 11790.9 0.15728 0
0.00236246 10151 0.155959 0
0.00255597 8685.29 0.154725 0
0.00277308 7386.63 0.153577 0
0.00301666 6245.42 0.152513 0
0.00328995 5250.36 0.151531 0
0.00359656 4389.05 0.150629 0
0.00394056 3648.58 0.149804 0
0.00432651 3015.99 0.149051 0
0.00475953 2478.66 0.148368 0
0.00524535 2024.61 0.147751 0
0.00579041 1642.72 0.147196 0
0.00640194 1322.89 0.146701 0
0.00708805 1056.07 0.146262 0
0.00785782 834.306 0.145876 0
0.00872145 650.745 0.145541 0
0.00969041 499.551 0.145255 0
0.0107775 375.852 0.145014 0
0.0119972 275.642 0.144818 0
0.0133656 195.65 0.144661 0
0.0149009 133.187 0.144543 0
0.0166234 85.9539 0.144457 0
0.018556 51.8294 0.144399 0
0.0207242 28.6806 0.144363 0
0.0231568 14.2514 0.144343 0
0.0258861 6.19896 0.144333 0
0.0289482 2.29396 0.144329 0
0.0323837 0.700944 0.144327 0
0.0362382 0.171822 0.144327 0
0.0405626 0.0329442 0.144327 0
0.0454145 0.00484238 0.144327 0
0.0508579 0.000537864 0.144327 0
0.0569652 4.47316e-05 0.144327 0
0.0638172 2.77125e-06 0.144327 0
0.0715049 1.27623e-07 0.144327 0
0.0801299 4.28223e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
